timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2026-02-07 00:00:00+00:00,46.91997847385056,64.21666895156329,42.340158696159726,633.22748915886,0,62.833573031746866,77.19874151583714,72.48091830468604,0,0.24345923065180394,0.522358543537935,0,0.5490681597174061,0.8541724884045194,-5.359324748115026,0.9767168938444194,-0.059328838514086775,2428.305368467576,0.03424055205055199,1.6852136570068794,1.3461541224186895,0.37966338246265885,0.4258343354199605,14795.344775683276,30.61017040715825,0.13949234078981257,0.0040192638564868705,0.35508713656723445,0.017072296150861706,2,-1,0.0,0,5,2,0.0,1.0,-0.9749279121818236,-0.2225209339563146,56.75800321299361,53.39535671958179,0.5384793687430661,1339.806228207363,365.98543140981656,BTCUSDT
2026-02-07 04:00:00+00:00,39.365632558800684,43.54114786980679,37.27958144521851,565.5320455530073,0,61.29894253977748,60.61787637975055,70.68831408718749,0,0.23612240246180258,0.37540919474509393,0,0.1837866643666078,0.8861731240332581,-10.139961338367685,0.9771716034906418,-0.09344599416404549,2568.4314135770355,0.03772270965672865,1.787672025291362,1.4035798117922988,1.0401843208655859,1.1311936324238319,1246.9280037408462,29.630836445441133,-1.1025601014808135,0.3002143627133591,0.3064672063420044,0.06447722727081806,2,-1,2.0,4,5,2,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,59.667587336683034,60.80703025735989,0.6473537945631097,1200.1430714762214,148.2766309483452,BTCUSDT
2026-02-07 08:00:00+00:00,39.09159853585808,42.87148567865374,37.09138680191991,511.8528541376163,0,59.873928511520184,66.55755523609638,68.124724377228,0,0.22178557041748423,0.38733702619691274,0,0.19180681755399795,4.147664200080736,-11.376438316585656,0.9777255269267199,-0.09158715623719978,2471.2234554643906,0.036356144058888255,1.760481853618021,1.3353320930969748,0.6676466982138043,0.8733927329590988,-6088.980744212051,29.649189670428342,-0.04632523204118645,0.28442187146039066,0.15788535801457007,0.01776479216273022,2,-1,2.0,8,5,2,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,46.73017505047514,34.92801877656832,0.9354896250675258,1260.2893988034261,-281.2579262251678,BTCUSDT
2026-02-07 12:00:00+00:00,43.45623102580343,51.99416081902503,40.347113811941156,551.1440511000942,0,57.779427416581264,76.39887198649589,67.85810120078092,1,0.20297016646445284,0.486148004695162,0,0.37361465042616326,9.921560785542997,-9.622776396046232,0.9803888970890918,-0.07307603783504144,2444.5717800740777,0.0353509581147781,1.8057654890270733,1.3065131472823928,0.6966172342839981,1.1126747039834437,2619.70347746287,34.75702130108131,0.48223169784128134,0.34709146481855135,0.028945764888871673,0.030340628908989767,2,-1,0.0,12,5,2,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,50.9696167568943,52.71112283889913,1.459349665073555,1211.4996579348372,-283.91266658601836,BTCUSDT
2026-02-07 16:00:00+00:00,44.26659532812722,53.66698631694453,40.95168058687151,584.3344964333314,0,55.83453354270941,79.76637538048884,74.24093420102702,0,0.18258363108078424,0.5285155891788572,0,0.41284979433144664,8.11191439764756,-8.739647908862791,0.9830337195300725,-0.06753549992552661,2367.5666529259292,0.034127770674265465,1.8111749575981055,1.2524611315674863,0.47318953821048804,0.7551352538880671,7374.29011156052,38.45521964150861,0.09381362071708037,0.22148901250654895,0.2618722472855327,0.019697691960963253,2,-1,0.0,16,5,2,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,50.44783610991346,50.791018595864976,1.7252437696089866,1139.6238054528565,-113.40557242777928,BTCUSDT
2026-02-07 20:00:00+00:00,44.00901035568179,52.82924314439117,40.78708300545984,591.0794911976159,0,54.0285606598284,79.04960544891517,78.40495093863329,0,0.16942610205238146,0.5444087783447833,0,0.4072205372906945,6.835728382879001,-6.537925519947292,0.9851338057850898,-0.0661529429107888,2265.704034859792,0.03269915295619317,1.7723903802113585,1.1877601986761936,0.14614480521620843,0.2430278779623951,4459.973687640391,44.432974962107046,-0.03717608244680039,0.15678128940701788,0.2215823392092232,0.013587796571422709,2,0,0.0,20,5,2,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,55.044060260729474,63.33414095925537,0.20994050152565177,994.0101157730901,19.145735742487503,BTCUSDT
2026-02-08 00:00:00+00:00,43.39752745717969,50.69407358425491,40.4036829099164,572.8371508570772,0,52.35158584001032,77.43795808644641,78.75131297195013,0,0.1547907481640675,0.553659432864562,0,0.3864833667727468,3.704969374762496,-6.524736656066023,0.9866333466853051,-0.06618945021918865,2161.6230323698073,0.031282537557093815,1.7724048144500408,1.1254041866968456,0.1612903364711091,0.3577347038852472,1991.0981435239664,49.49115166458529,-0.08761009536078594,0.18837697133232084,0.0980698284693972,0.011701448871410936,2,0,0.0,0,6,2,0.0,1.0,-0.7818314824680299,0.6234898018587334,50.27246516783376,44.66406090196946,0.3547052346733761,867.0323640304883,-9.139206510867837,BTCUSDT
2026-02-08 04:00:00+00:00,46.0028935691837,57.3622141531464,42.24192397248211,589.6437894866622,0,50.776611855389156,82.63481665479567,79.70746006338574,1,0.14266428340081572,0.6387036668950546,0,0.4832862239984684,1.5805817037274537,-4.722341016291347,0.9889290596686277,-0.05579124860781137,2062.0113872005363,0.029579557844005507,1.7797505147137425,1.0669023718749522,0.23211237722107012,0.6392541420798254,3983.9478819741344,60.05213798023894,0.29616228299742703,0.004063993075897441,0.0717697297496121,0.011003477371978562,2,0,0.0,4,6,2,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,52.18601768927508,53.265288228203985,0.3011553990296152,755.1774770687946,-19.95934583402243,BTCUSDT
2026-02-08 08:00:00+00:00,51.1183734783886,68.24279044196798,45.93836841227469,669.4995283756705,0,48.19268456021641,90.41243072666965,83.49506848930389,0,0.1419071397873695,0.773548980220335,0,0.6750916087056776,0.3796330515445171,-0.31347909566048177,0.9928243125194185,-0.03688059862185171,2036.5712881147842,0.028684110729535195,1.755280267990277,1.0467587850213673,0.4335002127199045,1.4325940227091076,7603.578877069725,75.53989767708512,0.6330689269382095,0.10803451923535289,0.09650533774437207,0.024026063105933353,2,0,0.0,8,6,2,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,64.88736969502294,82.54292535957362,1.7850119592483316,728.644476326579,82.8113668301605,BTCUSDT
2026-02-08 12:00:00+00:00,51.83870578951963,69.60719587317719,46.46575203352099,712.943828059033,0,45.56295286247692,92.24500884665301,88.43075207603943,0,0.14329035398616527,0.7879107030004171,0,0.691935829239118,0.8624649441642898,0.6107394549078985,0.9960768671892554,-0.033015344395334954,1951.6419103922995,0.027414940293327653,1.7518805969102207,0.9968967313793275,0.31091842908003553,1.1582496759675065,9215.015299420687,73.57847891645626,0.0968415358337991,0.1875139071626261,0.1499250443649216,0.011905773631568556,2,0,0.0,12,6,2,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,66.54102270026395,78.26390750582077,1.017272863555403,719.5205338495277,177.04164531420474,BTCUSDT
