timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-09-17 12:00:00+00:00,36.330565941557914,30.914280734923082,40.119048686688096,-0.0002424760072125172,0,25.621396384011863,19.067796610169545,21.809006637046753,0,0.08657300015457862,0.24649035445348813,0,0.1291538054846473,-0.8730964467005017,-8.07757484466202,0.9850168801917345,-0.03925532320942874,0.010522571484556088,0.021553812954846555,0.8626590909531363,0.8531602007691893,0.4982236472498619,0.9817798255847952,-11056633.66602993,26.414942265286413,-0.1805642283151581,0.294604793566848,0.20907436962808582,0.01474805407619836,1,0,1.0,12,2,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,45.12207638457294,44.000781255926576,0.8416669321227088,0.004659190227971028,-0.00048442151000765207,ARBUSDT
2025-09-17 16:00:00+00:00,51.46948613088193,66.28362943400228,49.44282422068961,0.0009595362285788368,1,24.055854147093957,96.94323144104789,43.9292423601145,1,0.07775404943117144,0.6932733854628322,1,0.6440009852914407,3.540728612361858,-2.860983102918591,0.9890992796060663,-0.004250206329774691,0.011320959235659227,0.02237785972654522,1.0608122355544811,0.9186143417934345,2.9601269451888017,3.0316159891540204,29095922.64597559,50.56530866380954,1.5634717546060761,0.06183221628385914,0.2914947339096097,0.042893852540027776,1,0,-0.5,16,2,9,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,47.31022728135383,52.35110054448843,1.885600720447745,0.0047131698277040985,-0.00032404785129234916,ARBUSDT
2025-09-17 20:00:00+00:00,59.88451125424913,77.57155134229748,55.41431294539027,0.0026568365355619933,0,23.95250787734529,86.35294117647052,67.45465640922926,0,0.08487357292301345,1.0068908330733812,0,0.9779266939420083,5.6435241575314645,2.0592272994704754,0.9954272281895189,0.023315017686067852,0.012448033575969283,0.02392012601070193,1.1153042416848502,1.0110759693832705,1.650606793272403,1.3371911702332235,44818049.2467072,65.05277803228134,1.1487758217174064,0.46593704657069923,0.5623378148267038,0.052075326671790954,1,0,-1.5,20,2,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,63.08508089222689,73.58693201915908,1.6736972214817178,0.0067928296399691985,0.0014332796465880485,ARBUSDT
2025-09-18 00:00:00+00:00,61.989405706895276,79.95919759501693,56.995922217351385,0.003918602884668377,0,24.042719988577716,91.11111111111133,91.46909457620986,0,0.09259751172842814,1.0463123419894074,0,1.038364307295527,6.624669782564535,1.942879347192541,1.0010136960467377,0.030486654448762675,0.012423174034828621,0.023676718191020813,1.112759237021845,1.009535126146818,1.3635186441555216,1.0098286749162795,54686166.665487766,73.16232517859629,0.33807785258624784,0.3219789072249822,0.3139294345443673,0.023060796645702302,1,0,-1.5,0,3,9,0.0,1.0,0.43388373911755823,-0.900968867902419,68.14230810900668,71.95557512691522,1.2813873192039302,0.007662500191252613,0.003470264565721931,ARBUSDT
2025-09-18 04:00:00+00:00,56.360512732442885,65.23095669572527,53.475513115743205,0.004072879621626138,0,23.741548387147425,74.2222222222223,83.89542483660132,0,0.09465965835834574,0.8696040152163685,0,0.7989170554526436,4.464646464646466,0.720685625243482,1.0033964488797926,0.014941266955766377,0.01250009017519801,0.02417344841461615,1.144129661971186,1.0156194772053544,1.04444452327493,0.7323828683465873,30518354.589944363,66.14241401974779,-0.6159955561983029,0.1759987303423697,0.28799792237842964,0.026107135950493264,1,0,0.5,4,3,9,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,72.87168356459597,79.94020630845888,0.9055085068115235,0.00731378508856638,0.002706892313704393,ARBUSDT
2025-09-18 08:00:00+00:00,54.6040400698902,60.809536341340156,52.3585151372258,0.0038411030528002973,0,23.449111087571314,68.66666666666661,78.00000000000003,0,0.091440615259429,0.8336454596351882,0,0.7137949268369354,3.64551863041288,-0.9813353857995197,1.0045235724401211,0.00963707909144506,0.01212151230554101,0.023555212408746622,1.1262465716758043,0.9864281214474852,0.9206649766504008,0.6151537842655944,12147501.42813611,63.387661413772804,-0.21449468799462668,0.2804930535314264,0.09899754830520878,0.013991449669646298,1,0,0.5,8,3,9,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,62.099411570258304,57.33357180835265,0.8771950208974986,0.006841639314726798,0.0002201178880585613,ARBUSDT
2025-09-18 12:00:00+00:00,57.830901434334585,66.94040104353222,54.627413839810565,0.0038940560542074453,0,23.450040481971318,81.33333333333339,74.7407407407407,1,0.09785359525098963,0.914586534428857,0,0.8366675605688646,5.132349969690842,2.562586240883109,1.0064758607549584,0.019987583711815603,0.012069975712288088,0.02319810823042108,1.054883403842441,0.9836767034239098,0.8483963393413884,0.7467007753084418,21539050.713929415,63.38414506090279,0.4722461863943136,0.28169070767380494,0.19055547872050863,0.02191043628675779,1,0,-0.5,12,3,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,55.86588599031041,43.55806041047445,0.4165021238909904,0.00615619951238838,-0.0011280674325000566,ARBUSDT
2025-09-18 16:00:00+00:00,59.516345463718174,70.00298149260499,55.82869909139421,0.003947894882913778,0,23.781291163769005,88.22222222222227,79.40740740740738,0,0.10586237288545795,0.9156535815431722,0,0.8877537305088536,6.187867721647387,5.333065003018709,1.0084283448661502,0.025017053766430427,0.011822120304267505,0.022587161452555418,0.9770670828888378,0.9644554249838643,0.9402066807623624,0.8527909423302423,29274677.275033236,63.87692885978548,0.25376158614432925,0.3552662206020591,0.11842207353401657,0.016431027894535617,1,0,-0.5,16,3,9,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,64.96753317627127,72.66312704700125,0.6778885679699707,0.005976343561883709,-0.0005161877474624361,ARBUSDT
2025-09-18 20:00:00+00:00,59.906036163736225,70.7375267297749,56.10424929555644,0.003837306166467048,0,24.09743859326767,89.4977168949773,86.35109081684426,0,0.1108792289034852,0.8781375131075406,0,0.8747162337089984,5.601450735442271,6.8066028123089435,1.0098322336217724,0.025326891834081038,0.011549111711105535,0.022036084165437005,0.9375491101301441,0.9445931223754808,0.7753063559928243,0.7619558068226987,32995229.052299976,70.7190049725405,0.06926939664379116,0.31171228489704583,0.31171228489704583,0.015264262545315582,1,0,-0.5,20,3,9,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,62.32848245606359,60.65430549289831,0.3738084700261502,0.005660442223838002,-0.0001690889803373976,ARBUSDT
2025-09-19 00:00:00+00:00,56.00775635936102,59.080995659027444,53.740760894956765,0.0032760933118885843,0,24.999197367672558,68.58846918489058,82.10280276736334,0,0.11134901267742864,0.7655147360521469,0,0.7135570050424012,5.956752345981221,6.021637068789543,1.0096720394797787,0.015489585171465302,0.01188131801745514,0.022875082821438467,0.9584244510856459,0.974054721680398,1.528330127195022,1.450264447156924,8563175.55188179,72.17676901201804,-0.40399558306142697,0.9258232111824325,0.03366629858844835,0.031189834424335757,1,0,1.5,0,4,9,0.0,1.0,-0.433883739117558,-0.9009688679024191,71.82290633945604,82.58690954212952,1.3730897728538787,0.005823024009658392,0.00010760345778511662,ARBUSDT
2025-09-19 04:00:00+00:00,52.929855918097225,50.75318650433258,51.83809386989632,0.0025054449344775347,0,24.65271738688697,60.83499005964205,72.9737253798366,0,0.11037058027410844,0.6767692159322292,0,0.594722160190802,5.591970503891834,4.6700507614213125,1.008553121619433,0.007553869220237766,0.011832652444779771,0.022953738981144077,0.9741673352952387,0.9719078408830761,1.1262678580326753,1.0866927235348427,-7080547.293914795,66.2859629019579,-0.3211452392211923,0.2366333341629843,0.3887547632677512,0.021726479146459726,1,0,1.5,4,4,9,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,51.79069449484609,42.579443900548114,1.3127352693451138,0.006598320718967452,-0.0009553404973889519,ARBUSDT
2025-09-19 08:00:00+00:00,43.546324405738424,31.409232078260175,45.65807734619192,0.0009808927370482795,0,22.998938891887075,32.6043737574552,54.00927766732923,0,0.10598560038369456,0.4073751897702826,0,0.2317871413960037,-0.9092706068393058,2.5992632009823966,1.004571767345708,-0.01942350073192169,0.012266034413009785,0.024468450853799693,1.0954077816017005,1.0090005994196676,1.1151151376299422,1.0664401380755715,-20220395.558657646,63.3199889138014,-1.1495157705611072,0.16305188234909335,0.14674669411418131,0.03570716138041088,1,0,1.5,8,4,9,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,41.43420171226591,29.101503269751376,0.6889134735879237,0.006460059299625923,-0.002169750622716386,ARBUSDT
2025-09-19 12:00:00+00:00,40.649681490702626,26.8292907971979,43.620078743001386,-0.00037053066881672736,1,22.044054876305708,22.067594433399595,38.50231941683223,0,0.1046721661296939,0.3030566654926312,0,0.13076999751278057,-4.688700999231356,0.6902151847340671,1.000451066404294,-0.02865587349943366,0.012482746240651942,0.025166827098088592,1.1065464897796387,1.0275675792490488,1.3624222890598265,1.2174430234607831,-34564788.293447256,60.23486007898352,-0.42458605645124176,0.4085639411134607,0.3925418257756797,0.030846774193548348,1,0,0.5,12,4,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,33.36914605715258,20.56242744269848,0.8837690867586184,0.006395125824047687,-0.0029071348593601182,ARBUSDT
2025-09-19 16:00:00+00:00,37.55345972236902,22.331875429193715,41.3875393355161,-0.0015928060708437738,0,21.525353881072128,9.94035785288271,21.537442014579117,0,0.10575149911276413,0.1931561870408022,0,0.017062117146210504,-6.63236134934249,-0.4470636049583377,0.9961177127313996,-0.03907182185647094,0.012483978652033947,0.025482708005784747,1.1284035492260587,1.0278857592971282,0.9759072990599642,0.8371863988888999,-41345991.97645688,58.45641768452367,-0.48862627612761533,0.2643388051182204,0.2483182714746893,0.025515411308430314,1,0,1.5,16,4,9,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,29.977959697241758,18.93711054332954,0.81497774549477,0.006416458992623547,-0.0026430225229702514,ARBUSDT
2025-09-19 20:00:00+00:00,37.00607152375996,21.550160489799325,40.99030571833317,-0.00234734166347392,0,21.253478286581327,8.840864440078594,13.616272242120248,0,0.10853215201983583,0.18644982293391701,0,0.029807873403051962,-5.472829239992263,-1.2525252525252493,0.9927746699075682,-0.03967675781296032,0.012235123034031523,0.025030939103992476,1.123256019928327,1.0089225997116198,0.724573444393182,0.6897372221604181,-43365941.57164669,57.50370350300662,-0.08173191207138167,0.28606169224983585,0.3677936043212175,0.0184124386252046,1,0,1.5,20,4,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,27.082859768146434,17.26522978094036,0.3522838702893307,0.005906218380058337,-0.002054019016524968,ARBUSDT
2025-09-20 00:00:00+00:00,38.838941930082726,27.374171292631885,42.104188379224034,-0.002559586411937411,0,21.001022377411296,12.966601178781914,10.582607823914353,1,0.11064090484538285,0.23478940012952587,0,0.11707184189538586,-4.605518849591905,-1.1278952668680753,0.9909121753141933,-0.03420451308026395,0.011796899960172129,0.024031167162705497,1.1247759171437504,0.9746054891904007,0.7742737235336706,0.7814104608726088,-25284083.540438175,51.558737469419825,0.18648967164487842,0.08476803256585469,0.24582729444097953,0.012426156039926653,1,0,0.5,0,5,9,0.0,1.0,-0.9749279121818236,-0.2225209339563146,33.91076378354981,39.21912988903357,1.0879663232681296,0.005510131277406448,-0.0006030113141972503,ARBUSDT
2025-09-20 04:00:00+00:00,43.08508433985492,40.08315939549213,44.71320876488873,-0.0022299025045094123,0,20.178929966688422,22.789783889980352,14.865749836280235,0,0.11032113061145825,0.3227577114654042,0,0.2755253718738566,-4.689602152604262,0.20206102242877366,0.9908032817229078,-0.023434329404201815,0.011418549963016977,0.02302591240777773,1.1386293888680423,0.9457157754317451,0.6314764736030553,0.7125199950286347,-12241214.95126772,48.121579111790986,0.42912629150552417,0.06130375592935851,0.07881911476632156,0.013107481347045787,1,0,-0.5,4,5,9,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,38.79229792151454,51.67007282224034,0.6061119729270463,0.005089503316691109,0.0004767246301528574,ARBUSDT
2025-09-20 08:00:00+00:00,39.53778505602116,32.01557272810889,42.31077275760202,-0.0022747426927991698,0,19.777187625519915,11.001964636542228,15.58611656843478,0,0.1116282647620979,0.22113813241212077,0,0.13778123918244947,-6.400458540313331,-0.6086427267194162,0.9895765911289006,-0.03391453468773744,0.011288653537087193,0.023042771049371694,1.156675222227553,0.9373639516853363,0.5339167001047999,0.74221904739678,-17205571.105582952,40.62099695345712,-0.5403655963006883,0.0,0.3100458339430184,0.019595835884874457,0,0,0.5,8,5,9,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,37.03180750190288,36.871727685275914,0.6636338995271026,0.004843325807684678,0.0010909694282683676,ARBUSDT
2025-09-20 12:00:00+00:00,44.762013180401965,45.942303987998265,45.585311698664015,-0.0017554531017131845,0,18.915602507035068,23.57563850687625,19.122462344466225,1,0.1116282647620979,0.33452542291799336,0,0.3406112306714221,-5.304331234497232,0.0,0.9902687128344262,-0.020475751030296727,0.011353749713009535,0.02287678765466358,1.173487415659912,0.9446910120611987,0.7274140606185329,1.0923115349181938,-4190256.659113407,47.53766873469798,0.5636904249057619,0.3170758640094895,0.19376858356135335,0.024581906105178297,0,0,-0.5,12,5,9,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,39.45719953034037,44.08679407505777,0.48156215594006435,0.004445716066047537,0.0006231952157036407,ARBUSDT
2025-09-20 16:00:00+00:00,41.84192677856628,38.79061073285566,43.63484113866658,-0.001620556714421917,0,18.11555918272771,14.145383104125706,16.24099541584801,0,0.11104397750946059,0.24704167260139664,0,0.22764973263997412,-5.371582595302269,0.26519787841696607,0.9898954537091021,-0.02880864133912291,0.011207053304937424,0.022801736123982553,1.1654791694781135,0.9340421140449681,0.5592975599213318,0.880892955460943,-11067296.202911139,49.18105034682009,-0.4283017015619368,0.19630494654921815,0.2052278986650908,0.018921668362156613,0,0,-0.5,16,5,9,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,53.23044010901665,71.53935359869908,0.8039614664889536,0.004534922859287373,0.0014797072497996482,ARBUSDT
2025-09-20 20:00:00+00:00,43.17270745165387,42.37851265853109,44.466485551009,-0.0013215354068726627,0,17.372661810156593,17.288801571709183,18.33660772757033,0,0.10876361166000464,0.2664865464644676,0,0.2913351545771378,-4.3452958292919455,1.0036870135190412,0.99015528102227,-0.024666122945850022,0.010870835211727608,0.02204590389723709,1.1640050847631982,0.9080661306583935,0.23308774734751297,0.4342020561386292,-5901418.9660182,46.276912311304194,0.14718280323795987,0.413951634106765,0.036795700809491245,0.013181910363009544,0,0,-0.5,20,5,9,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,50.16037943189822,58.29187604277654,0.5392918931017978,0.004445549557062335,0.0009207273217205136,ARBUSDT
2025-09-21 00:00:00+00:00,44.1194127815779,45.03648795889901,45.051737547712925,-0.0009642157553823496,0,16.830683612691907,19.44990176817282,16.961362148002518,1,0.11085838158243205,0.3007102177642968,0,0.33704338421551183,-1.4163175743068015,-2.312710021743436,0.9907633699178444,-0.021627462793158206,0.010515775553747067,0.021278380319196818,0.9724334974444072,0.8816233845559479,0.3670482992606523,0.6744992504798992,-482571.87219667435,40.51653126635159,0.1046047430717584,0.15215235355892706,0.3043047071178436,0.011938486442735768,0,0,-0.5,0,6,9,0.0,1.0,-0.7818314824680299,0.6234898018587334,49.857257871792754,56.08795806650427,0.536010264650024,0.004016296358268883,0.0007539726769263408,ARBUSDT
2025-09-21 04:00:00+00:00,45.104287449306526,47.91935162773083,45.65312124550958,-0.000586889475162959,0,15.825098865460767,21.61100196463656,19.449901768172804,0,0.10877999466810533,0.3393422935719596,0,0.3810482380880964,-0.14112903225806017,-4.823212913143727,0.9916147919238972,-0.018701309734428455,0.010293220157050845,0.020781789131941942,0.8141422352034475,0.8661065011165753,0.5528704272354781,0.9843869307003454,5739901.140929937,39.12153396324776,0.08743619453077693,0.37889017630002436,0.2525934508666847,0.014940440137290454,0,0,-0.5,4,6,9,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,47.24570573645022,46.41253523302075,0.8654209599217969,0.0038081278709006005,0.0004657706885831947,ARBUSDT
2025-09-21 08:00:00+00:00,39.27603805352585,32.115783246853596,41.889563473308094,-0.0008344971939619698,0,16.0336108485362,11.50000000000011,17.520301244269778,0,0.10619916458860658,0.2091926751783124,0,0.1562025964352705,-0.6531945294958115,-7.242233657328002,0.9904914469781289,-0.03438644266164428,0.010565133002975785,0.02170769057525331,0.8293808253111564,0.8914963059798835,1.091348150529858,1.7808903764925397,-7072540.1665120125,27.24168562881671,-0.8234633674322448,0.07572076941905403,0.43539442415958307,0.028970618450791043,0,0,0.5,8,6,9,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,45.36444254814689,38.77226821453183,1.3593775930103604,0.0037312666628694273,0.00035376288423084347,ARBUSDT
2025-09-21 12:00:00+00:00,38.34533669528588,30.042072535388314,41.266534536245125,-0.001005814029578618,0,16.22722911853481,8.781869688385402,13.964290551007304,0,0.10680130185151958,0.21168773084605508,0,0.1396894223116802,-0.7364975450081817,-6.169019532005412,0.989508084025073,-0.03594992468546862,0.010253337788477515,0.021132188352179546,0.8053354907853773,0.8674820908797062,0.7813943460292396,1.2190695857845877,-13977225.872601032,28.614240950702055,-0.15604674624082282,0.37061102232195353,0.07802337312041412,0.012778235779060147,0,0,0.5,12,6,9,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,40.86900681259797,37.58510974176726,0.9690196311488789,0.004209467595746922,-0.0007059335223837549,ARBUSDT
