timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2026-01-09 12:00:00+00:00,44.56375384830804,43.17652667043841,48.5773068303369,-0.0008038282532627191,0,21.51817024042833,25.60747663551389,21.61993769470389,1,0.09437573143813074,0.26833348394591583,0,0.3262282484693021,-2.9435869416746403,-4.987631209467153,0.9891897858374955,0.0010150616488785675,0.003863867997775196,0.027189275897369615,1.0259972248822868,1.1019278661172562,1.5804867657352681,2.2054173788225624,101724379.123003,42.576309365080014,0.4580901834687817,0.6496081132805942,0.5409087477117223,0.0448244317781999,1,0,-1.5,12,4,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,38.72891519822968,32.318854821269255,0.9176782868633377,0.0014760124384761441,-0.0001020167214098144,DOGEUSDT
2026-01-09 16:00:00+00:00,39.07519273332292,30.61675836542689,44.665201036524685,-0.0008151733667253162,0,20.225598092513458,14.063926940639156,18.083614276163058,0,0.09474632168236938,0.12084904338103651,0,0.1456504295097065,-3.9311531841652276,-7.270069112174379,0.9878412900464457,-0.01642877396512934,0.003966448855076968,0.02842517453831853,1.047839650415813,1.117772754699492,0.7842808218316484,0.9828606219231729,-21840772.8084507,31.74895333424702,-0.6504558849152071,0.5370042770811578,0.14874766360464226,0.037981940662175716,1,0,1.5,16,4,1,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,56.44057751267502,67.8349531791453,1.5375574633519524,0.0018943836228476965,0.00023470674346855766,DOGEUSDT
2026-01-09 20:00:00+00:00,42.5445226166326,40.1309194109319,46.71642258448496,-0.0007013870450892166,0,19.025352526592506,25.80952380952376,21.826975795225525,1,0.09166296367465987,0.23039126554337044,0,0.26434697249282135,-2.2779359677755435,-6.187079138609247,0.9879697329343788,-0.007863498532447999,0.003814559651142899,0.027109371410297057,1.0688899719143037,1.0655433750325374,0.33716406061029797,0.40304404656856563,23301731.611268997,34.22899477983468,0.30934107942091527,0.1232121248540914,0.04980915685590836,0.013076540402245812,0,0,-1.5,20,4,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,43.62424000185331,41.27972914972461,0.46608441671602874,0.001956136782906943,-1.5594974288999806e-06,DOGEUSDT
2026-01-10 00:00:00+00:00,41.60678176682943,37.842381001807496,46.05757165496107,-0.000615645290291618,0,17.910838786808768,23.336745138177854,21.070065296113516,0,0.09441885937744247,0.22671890082374524,0,0.24288012941537093,-0.5035818143130834,-3.8387715930902258,0.9879475414678902,-0.010472602954924476,0.0036120911046326927,0.025749152442491395,0.9696976538696404,1.0013409527346127,0.18158213157670614,0.1988481125318934,-302481.31805229187,29.095829829299106,-0.11627613696158773,0.005536958902938238,0.14949789037917874,0.006986027944111839,0,0,-0.5,0,5,1,0.0,1.0,-0.9749279121818236,-0.2225209339563146,45.359889796428384,43.87000781261908,0.15686902759906268,0.0016781011207987616,4.798874228133818e-05,DOGEUSDT
2026-01-10 04:00:00+00:00,41.95921864327525,38.911785492266134,46.26114435056626,-0.0005161113325325062,0,16.991668381884953,24.46264073694959,24.536303228216994,0,0.08684222542661088,0.2514199322995115,0,0.2685992947163617,-1.0362329056816768,-6.748588508801065,0.988231272290464,-0.009319951500026956,0.0034362274543017868,0.02447629784387625,0.7557305285264138,0.9461555261706117,0.2897238535218602,0.3695167222451245,29625215.467048645,29.64437358913419,0.02910168239148423,0.06402370126127985,0.24154396384934496,0.008191466628677343,0,0,-0.5,4,5,1,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,44.76797530250611,41.675441555318066,0.41952734501348,0.001445813622218176,2.7624061848249577e-05,DOGEUSDT
2026-01-10 08:00:00+00:00,41.085243075358505,36.44901207885842,45.66888953537533,-0.00044196840356320157,0,16.13815300588427,21.572794899043316,23.124060258056844,0,0.08336231198093207,0.2451085572302776,0,0.2509530706145333,-1.3178294573643485,-5.6274430516242235,0.9883709376405747,-0.011400528924371817,0.003265782636137373,0.023322021253569757,0.7283102029028301,0.8944947566487654,0.551627318614972,1.1127629644754622,-31719846.70877838,29.733507740437375,-0.11023391330961074,0.05205490350731737,0.15922676366943586,0.007498393201456798,0,0,-0.5,8,5,1,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,43.58968613693523,38.83137214136006,0.9207149246639088,0.0012681622986300861,2.5592816070973447e-05,DOGEUSDT
2026-01-10 12:00:00+00:00,40.957640623962,36.06854189094646,45.58378368757634,-0.00036683596320912534,0,15.345603013883634,28.654124457307987,24.896520031100223,1,0.07567955452790046,0.25581570707172585,1,0.26127774282133814,-1.3808651542905575,-6.097806399678013,0.988642114893942,-0.011297809406746717,0.0030932267335561313,0.022097633473039946,0.7169486355860586,0.8433607043996589,0.28272130800845835,0.8163422659377465,-54513327.85263634,33.513387570259326,-0.01616435014529696,0.13578054122051061,0.12284906110426766,0.006072296042291682,0,0,-1.5,12,5,1,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,46.45566553389121,48.50846567472106,0.6505304384899782,0.001092406638150089,6.992535486638371e-05,DOGEUSDT
2026-01-10 16:00:00+00:00,42.308371047932695,41.22232961207307,46.31905303033998,-0.0002686587240723949,0,14.655041255158311,32.86384976525847,27.696923040536515,0,0.06462144531034135,0.29794950326461717,1,0.3094364781292779,-1.8671328671328518,-5.76186958565575,0.9893142258542134,-0.008482530713297791,0.0029344248240164086,0.020910887365612543,0.7228985864250604,0.7985511796677665,0.2836562489453007,0.811662476501124,-18680391.697610855,41.51119534620999,0.12268162300619434,0.01703911430641404,0.1567598516190319,0.006199672201240003,0,-1,-1.5,16,5,1,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,45.46638164618961,45.103581558848745,0.6031944187753558,0.000939670605794583,5.431058365909286e-05,DOGEUSDT
2026-01-10 20:00:00+00:00,40.375731197517695,34.7004960121474,45.076545830740905,-0.00022630393077230164,0,14.258106184146962,21.978021978021783,27.831998733529336,0,0.06109618166365702,0.2446153519188046,1,0.2556175452248006,-1.6272189349112471,-4.421326397919372,0.9894693750238893,-0.012772738351301782,0.0028276801937295224,0.020248336510773523,0.662496735100597,0.7697971072705507,0.23658478860856547,0.624661729161284,-35316345.84350014,49.540442234507296,-0.2440162793268117,0.049510549428629175,0.21572453679616788,0.010311493018259912,0,0,-0.5,20,5,1,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,46.73746992245809,49.039390232533144,0.39963147984545916,0.0008396980990238206,7.0137846723398e-05,DOGEUSDT
2026-01-11 00:00:00+00:00,38.83069639924768,30.081277738214027,44.07250798548946,-0.00021234578458384328,0,14.13854052419182,13.343799058084638,22.728556933788223,0,0.05487974114025715,0.19239595013927902,1,0.21541140688336982,-0.8835684765569268,-5.115961800818559,0.9893441830506844,-0.016017950319941635,0.0027035601798917,0.019436090437754853,0.6549384641696274,0.7374279045523684,0.4543415470927823,1.106316324947505,-65966674.78104401,41.28208884944515,-0.20343545673247304,0.0,0.19973663024643462,0.007836089144500414,0,0,1.5,0,6,1,0.0,1.0,-0.7818314824680299,0.6234898018587334,39.2325454377851,31.331167979517062,1.6728819452015218,0.0008197778895829705,-3.5982512285588945e-05,DOGEUSDT
2026-01-11 04:00:00+00:00,42.81545037305601,44.95048470402054,46.20011003235566,-0.00012198369431208741,0,13.759943747570542,27.943485086341912,21.08843537414937,1,0.0447370177801412,0.31964949795786507,1,0.3327530922063816,-1.4636549152065292,-4.364157901925971,0.9901662741624043,-0.009072399541384562,0.0026033058813280064,0.018591058211297626,0.6743883422352159,0.7126817037785609,0.395145887718982,1.1087785997094914,-22177012.72994423,40.38061313864999,0.35339681233718995,0.007682539398642445,0.1382857091754254,0.009283724916089378,0,-1,-1.5,4,6,1,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,42.065148781517834,40.64340616881793,0.9609937126967351,0.0007344173340373599,-3.173102155139485e-05,DOGEUSDT
2026-01-11 08:00:00+00:00,41.806287437137286,41.322010476990144,45.57373276868849,-6.79640764255651e-05,0,13.191746866406628,22.91993720565137,21.40240711669256,0,0.036441148603009635,0.26978210149837195,1,0.308539473977104,0.12182886627490574,-3.8141135972461204,0.9906936746202332,-0.010897152378114715,0.0024823554612331484,0.017767915405004282,0.6660328359121725,0.6825684700900864,0.29119749192094796,0.8320924164945372,-41068008.5972271,37.10244438239766,-0.13293825366817708,0.13293825366817708,0.1007107982334685,0.0065134922339130635,0,0,-0.5,8,6,1,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,53.97653008602755,72.1268876851647,1.0201899006612334,0.0007108799322532548,0.00012121203371691288,DOGEUSDT
2026-01-11 12:00:00+00:00,37.2553128025259,28.183697135870005,42.65167304418099,-0.00011725765977186405,0,14.031607166176185,18.147208121827248,23.003543471273435,0,0.034177432555128735,-0.005891187714620495,1,0.16939222578536142,-1.8051311207448044,-4.041947357455392,0.9900461666704741,-0.020962892227132813,0.00262361578543078,0.018988317184850403,0.6749213115786143,0.7245810574851996,1.2186114294335217,2.2329229427134094,-123837701.39773178,35.07129493770637,-0.5907877245621633,0.564106988614179,0.545049320079918,0.032279076499963755,0,0,1.5,12,6,1,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,61.076411732499984,76.53833584028857,1.8046584020052532,0.0007283442249345384,0.0001654941188559182,DOGEUSDT
2026-01-11 16:00:00+00:00,35.679955491608,24.64263294996873,41.59696394579521,-0.00016718969385843196,0,14.81147744453363,10.786802030456725,17.284649119311705,0,0.039075802469421626,-0.01772643404653092,1,0.13874383299268356,-1.9175933846592517,-2.4115185474147203,0.9892976595737971,-0.0241130919922543,0.0026297860864714397,0.01911320653006352,0.5810757639238171,0.7296080779348019,1.1540446369691901,1.5016567994521615,-179456474.77996063,36.65001064805807,-0.22055025805472342,0.6844663181008781,0.12548549165182485,0.01969619885166086,0,0,1.5,16,6,1,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,42.97987341709001,39.302951701144316,3.535738804052335,0.0010549500054236613,-4.415099659322121e-05,DOGEUSDT
2026-01-11 20:00:00+00:00,37.733258200057215,32.060217891195194,42.674800216047736,-0.00015070565381558967,0,16.119351292982046,25.714285714285687,18.21609862218981,1,0.04077881534292015,0.11031761417960674,1,0.21573102984018133,-1.6952774414132015,-2.7139433244043563,0.9892705394208876,-0.02032220353699934,0.002619087080294909,0.01897751670382515,0.5709596391177808,0.7293829060460928,1.3357128463911851,1.3557074940318135,-63836583.365421295,12.088111625409752,0.16417934448806795,0.12217997729345552,0.6605355022427171,0.017969712339685605,0,0,0.5,20,6,1,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,32.41205089858292,22.38988905711433,2.054543074108631,0.0011213277567915757,-0.00027682848607945914,DOGEUSDT
2026-01-12 00:00:00+00:00,47.992693188489135,59.506033065310724,48.41108631622023,3.38832138475824e-05,1,14.99345756861042,70.09202453987719,35.53103742820645,0,0.03928176111532261,0.5464046949507165,1,0.49945017143695347,0.27851174748268337,-1.0429880197322121,0.9913300708562307,-0.003088904890344828,0.002841295145988129,0.020234262540864044,0.6570141670726305,0.7927730691243475,2.1695203925124145,1.6815890823569792,86763176.7010212,31.36517946043938,0.8482047362812285,0.6863067368250643,0.48217447664119095,0.040806152969662335,0,0,0.5,0,0,1,0.0,1.0,0.0,1.0,48.50706363525164,55.84985855821833,1.6437230823716458,0.0013219182648303881,-9.64195655071688e-05,DOGEUSDT
2026-01-12 04:00:00+00:00,40.55730887669361,39.64798201147291,43.6703726189772,1.3766978651228758e-06,0,13.947984824551053,31.901840490797532,42.5693835816534,0,0.03990037770212966,0.13578519440744558,1,0.2496769733362705,-1.4644949278468327,-2.8251373819924006,0.9910380114862676,-0.019968531171370357,0.002891916921274691,0.020966554928403474,0.7226455406815201,0.8079730611830773,1.0739214921590812,0.7623226017101293,766308.0281085968,30.139550590132643,-0.8610205852325996,0.31812808771646495,0.04841079595685357,0.02573769303269773,0,0,1.5,4,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0,57.70340023499417,64.92428452877462,0.6892098878792748,0.0014372323396975406,0.0003355562031377713,DOGEUSDT
2026-01-12 08:00:00+00:00,37.44601570694599,33.05582923152038,41.54316389179601,-8.572801146848976e-05,1,13.904845660850505,16.100443131462452,39.36476938737898,0,0.03972562443245764,-0.03329138253861101,1,0.1497687965036321,-2.59388584051878,-4.412587412587401,0.9900115940454904,-0.027681730138599765,0.002908208569755071,0.021275942422672257,0.7149912522615666,0.8155066930550039,1.6806560288236831,1.1770194026230194,-113393625.52245522,26.751244642799236,-0.42294077969228033,0.27508343394621065,0.37480117875170393,0.02282537127807456,0,0,1.5,8,0,1,0.8660254037844387,-0.4999999999999998,0.0,1.0,38.83571370822558,28.883244780731644,2.5962511994184516,0.0016206818214832748,-8.93191655373943e-05,DOGEUSDT
2026-01-12 12:00:00+00:00,44.07791825402886,47.96040575804125,45.54147599139524,-9.562901646345545e-06,0,14.135018432496976,47.651006711409465,31.88443011122308,1,0.037209410748694445,0.30654156777105535,1,0.36299073984950264,-0.8449695667740685,-2.4584389969005302,0.9908405101499174,-0.014439523338245181,0.0029661936719154233,0.02142120077934154,0.7550432440293059,0.8348188415432917,1.8810102017054722,1.2567365214755943,43607112.93617439,38.2255932866502,0.5967243530854955,0.0573125084884379,0.6000956771142117,0.02686502491514408,0,-1,-1.5,12,0,1,1.2246467991473532e-16,-1.0,0.0,1.0,37.76984555799854,28.928349830408095,0.698474966882873,0.0014018459366770062,-0.00031833445316492267,DOGEUSDT
2026-01-12 16:00:00+00:00,43.657867644618335,46.904384123728775,45.26751508405582,4.17975714659736e-05,1,13.562600891749526,45.637583892617364,36.463011245163024,0,0.0374556195876412,0.2982875346819849,1,0.36178890612639164,-0.5607476635514039,-1.4393615505201611,0.9914915780370785,-0.014908091096088276,0.002990751266778606,0.021621972721071473,0.7314704468956358,0.8442269464778637,1.0997665863359478,0.7240209570701505,-42145481.506765366,45.52142086985224,-0.046810980757620094,0.5617317690914319,0.49820258092037795,0.023930017351069834,0,-1,0.5,16,0,1,-0.8660254037844384,-0.5000000000000004,0.0,1.0,55.34134556418639,69.25991149444,1.2483557315873464,0.0015431013587419795,7.698400802952279e-05,DOGEUSDT
2026-01-12 20:00:00+00:00,39.10903471235328,36.09547938631414,42.243471436122434,-2.4094066072994844e-05,1,13.564094708119502,22.818791946308494,38.7024608501117,0,0.03669740214309256,0.014453133789426085,1,0.2088844344424792,-2.435192458758835,-3.863204559848002,0.9907802465139138,-0.025983314171685097,0.0030178404620087047,0.022089302166657186,0.7157983801792951,0.8543609976911295,0.8339762087860082,0.5821138413113924,-86983638.14189911,44.44766928726706,-0.5633167231340221,0.19881766698847408,0.3545581727961143,0.02466695944956803,0,0,1.5,20,0,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,44.908683539346754,41.94832568883126,0.36927870138078905,0.0015740394082421304,8.435877581838732e-05,DOGEUSDT
2026-01-13 00:00:00+00:00,40.978947768067044,40.72378746874695,43.36514582058348,-2.0845484123964246e-05,0,13.565481823320193,29.261744966442848,32.57270693512283,0,0.038752094016734184,0.15157282199500371,1,0.27672394592591143,-1.868155464891562,-1.7486025512397863,0.9908046986042929,-0.021695651000053967,0.002885137571865225,0.0210440377233058,0.6557546973448442,0.8203369679872302,0.950824289502066,0.6570411680286881,-13568337.116098404,40.49517179177787,0.1698359221335876,0.110913255270912,0.12131137295257083,0.008460977388767282,0,0,-0.5,0,1,1,0.0,1.0,0.7818314824680298,0.6234898018587336,45.334838678541075,45.66335142468314,1.14141820546619,0.0014421829326010888,-3.9524156493190676e-05,DOGEUSDT
2026-01-13 04:00:00+00:00,46.64060554076013,53.648367561234714,46.84287670786504,9.326278661937835e-05,1,12.71849334325301,49.93288590604039,34.0044742729305,1,0.03699107841002659,0.4546433353253423,1,0.45346006080563134,0.3401606716364088,-1.4711107952526392,0.9922038510375871,-0.010291125707150526,0.0028561991738748527,0.020601552033142328,0.6700711040553263,0.8152683030593898,1.2021102985226098,0.937564739780141,63745488.72319412,45.451017736590835,0.5356769282739952,0.3291087010310799,0.0,0.017815926139642238,0,-1,0.5,4,1,1,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,51.29296257525149,61.80639471447645,0.6848480005280458,0.0012957045693986822,7.578159821438192e-05,DOGEUSDT
2026-01-13 08:00:00+00:00,48.10276303879134,56.735647558402476,47.76146528597903,0.00019918567025095733,0,12.285541951274547,55.57046979865753,44.921700223713515,0,0.035795276353181624,0.5499113077958518,1,0.5007753477511697,1.0683915982266148,-0.8696891930424857,0.9936945218706461,-0.00700888268083609,0.0027786135185980773,0.019981400248799637,0.6717197786881155,0.7966076042286834,1.189221966900435,1.1388072130318,129656474.77352333,50.83560668107528,0.15115452263828433,0.4714581539432492,0.014395668822698977,0.012728318711347577,0,-1,0.5,8,1,1,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,60.25621912943746,74.7372352969759,1.075862719678447,0.0012655846055444554,0.0003326540464882469,DOGEUSDT
2026-01-13 12:00:00+00:00,57.33559735333098,72.72331824133417,53.89609068479324,0.00046372646055032967,0,12.68127918320127,96.91275167785224,67.47203579418331,0,0.04059242381364561,1.074733297746376,0,0.817630465255189,2.992536772697627,1.246527530450888,0.9973137303165346,0.014388506168686022,0.002837283981555357,0.019961193060048947,0.7762400568316508,0.8165491531138335,2.1400618946563097,1.8383294803954868,258681559.72379303,55.777385921334336,1.0855451974573194,0.07401444528118643,0.10925941922459223,0.025327142254115607,0,0,-1.5,12,1,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,57.94054288253829,65.25750819619502,0.50424150882249,0.0011721561828132853,0.0002573929905620173,DOGEUSDT
