timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-01-17 16:00:00+00:00,67.26345625182493,70.54251975995284,62.48138997087926,0.013760506210292879,0,36.728207185784015,85.26315789473688,86.16516037568671,0,0.2902729992003844,0.7697340175768566,0,1.0311292909847662,7.4679113185530985,22.14854111405836,1.0427540583665953,0.08662685981160766,0.06962477124347824,0.037798464301562563,2.1508169811300704,1.0464688488204705,0.7804401265829366,0.8243456239181634,13630577.053873241,86.4571259468735,0.014362704280967847,0.5026946498338172,0.24416597277642468,0.02877307274701408,2,0,0.0,16,4,1,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,61.868144370430755,67.01608643585968,1.1624267112904476,0.03782791619317801,-0.0010750303276752492,WIFUSDT
2025-01-17 20:00:00+00:00,69.67072002336717,76.11482128701985,64.31685488125365,0.012747526151130617,0,38.226159075285764,80.97165991902837,83.94695947327529,0,0.27807403544867704,0.8054870317680778,0,1.1088165749803673,5.938914027149321,23.957643944407685,1.0430413934106457,0.10038697625439456,0.07079443044037265,0.03779734673805267,2.1485692506310876,1.0662158918685096,0.8731984199006043,0.8917197063582387,18430534.394078135,85.28224509771465,0.4520129592249826,0.6638940338616917,0.09887783483046338,0.045915643352909694,2,0,-1.0,20,4,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,66.40784309727376,75.74954496630602,1.1698129803401753,0.040050112307198994,0.00029173845126239176,WIFUSDT
2025-01-18 00:00:00+00:00,70.27812731391677,77.43658373348306,64.78368710047232,0.011408886451423947,0,40.15551020311358,61.75438596491228,75.99640125955916,0,0.2659749006071427,0.7962778722826911,0,1.064662504341459,5.7930258717660275,22.4609375,1.042891274945182,0.10055153751431986,0.0743805425517746,0.03954308482284668,2.148746970657001,1.1223235558851394,1.6152764020926467,1.3967275672536767,29131922.662427604,85.10391500506212,0.10755501002740588,1.4654370116234035,0.05377750501370294,0.06432748538011696,2,1,1.0,0,5,1,0.0,1.0,-0.9749279121818236,-0.2225209339563146,69.91958492210009,78.97975939142985,1.7272229918100215,0.04515949754284438,0.005537244139816485,WIFUSDT
2025-01-18 04:00:00+00:00,64.69670673716493,61.18454390676221,61.40940140927019,0.007357593590445993,0,40.9137457110441,50.52631578947367,64.4174538911381,0,0.24798222957337482,0.7077734074674895,0,0.8684110571242847,4.581447963800903,19.059884095299424,1.0400411257315059,0.07836825425992941,0.07671050379807642,0.04148756289782392,2.200295874515814,1.1581963501947397,1.770556271525558,1.5589358975717815,7241845.976531714,73.25156361648733,-0.40411675670388786,0.7951974889979772,0.19554036614704176,0.05786911844240129,2,1,1.0,4,5,1,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,55.322244004544544,50.49699579193909,1.3814335366909574,0.04724040528220478,0.00050721782657321,WIFUSDT
2025-01-18 08:00:00+00:00,62.36316559837305,55.112044024905096,59.97440926410568,0.002950386251661663,0,40.593976367576666,45.4225352112676,52.567745655217855,0,0.2210489992529845,0.6585917488235821,0,0.774384525204576,0.6030701754385909,18.693402328589904,1.0363906795613351,0.06726496382874014,0.07723118209821384,0.04208783765570236,2.2068444379972187,1.1656714181334225,1.6160194559863785,1.3324330211987803,-10205079.482837707,67.68406227648603,-0.1942220692792819,0.3754960006066075,0.5179255180780813,0.04577656675749323,2,1,1.0,8,5,1,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,46.576911509052394,38.84887105132619,2.2334136936190343,0.05463398623659545,-0.010029139560151865,WIFUSDT
2025-01-18 12:00:00+00:00,61.50985983929162,52.86348251282367,59.453427140490454,-0.0008812338480489734,1,39.764931008819254,43.06049822064058,46.336449740460615,0,0.18165884685788897,0.6307262921174888,0,0.7258019045067156,3.859250851305338,19.140625000000004,1.0327717344970246,0.061677424053736205,0.07807181194834142,0.042662192321498045,2.1996333534913717,1.1772610105491235,1.2220701434841423,0.9531153821257725,-21080370.389594465,61.29660649890042,-0.06404360133601478,0.3458354472144889,0.7300970552305861,0.04863387978142087,2,1,-1.0,12,5,1,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,47.37398989826726,41.80948517448651,0.8931396102401474,0.05172454916970539,-0.010261232542079363,WIFUSDT
2025-01-18 16:00:00+00:00,54.59176099260048,37.200188708178565,55.12903579246901,-0.006574289875083683,0,38.75525936056627,24.814814814814795,37.76594941557433,0,0.11777360240465432,0.4358681595701533,0,0.5312247651987069,-0.5011135857461091,17.103538663171683,1.0269659795127697,0.035239717422088694,0.07999525395203134,0.04476511133297781,2.257473258836733,1.2037969060717544,1.7160496592545524,1.2215404966410082,-36485547.66785002,52.32157087045839,-0.5375318894016491,0.4750281813316887,0.3000177987358034,0.05875769445998893,2,1,1.0,16,5,1,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,41.478790834328315,33.18289271226318,2.584834162282355,0.05608037923875356,-0.011422447504799925,WIFUSDT
2025-01-18 20:00:00+00:00,52.09704963784499,32.615470162999415,53.51326660180255,-0.011461375079365246,0,37.29640619996639,11.646586345381497,26.50729979361229,0,0.0985408418862233,0.30074257871191523,1,0.4607648769009964,-2.42557883131202,5.7979677226539135,1.0212302739634482,0.024371320416710317,0.07799559295545766,0.04406530675449585,1.6670610311907244,1.1725362725026809,0.7393514381671452,0.5394965551539136,-37676328.62551367,41.89687423785882,-0.2307822700992811,0.06410618613868777,0.3718158796043959,0.029378531073446228,2,1,1.0,20,5,1,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,38.530181655061824,28.916392937679902,0.7782644998847639,0.05325363680336425,-0.011308148688766367,WIFUSDT
2025-01-19 00:00:00+00:00,52.23532213784388,33.19663350190258,53.597267293284105,-0.014412263563339571,0,36.40030096555788,12.048192771084265,16.169864643760185,0,0.09695691201898834,0.29927903386576027,1,0.46838424615945234,-4.218496484586266,0.7968127490039848,1.0167321650028658,0.02394819577657448,0.07742447917292497,0.04371794419702144,1.436942605588457,1.1632993253447153,1.0133753059594093,0.7831644014581499,-20439797.690874815,42.475816217350605,0.0,0.6716222124511784,0.23248461200233095,0.03952569169960478,2,0,1.0,0,6,1,0.0,1.0,-0.7818314824680299,0.6234898018587334,42.214641259890655,41.41073506795748,0.6871543917290449,0.04932491984435875,-0.006311880575352501,WIFUSDT
2025-01-19 04:00:00+00:00,46.71688943462934,23.826231740609245,49.99285341905873,-0.018450931427873574,0,35.06971956836106,0.3875968992248496,8.027458671896872,0,0.10230528612997371,0.11399753297020797,1,0.318212586528345,-5.8663769690385585,-2.1456804065499613,1.010840747961269,0.0018998420457844512,0.07682273066057319,0.044329331021681004,1.4791980000677438,1.1527931722907423,1.3948231801785393,1.139577289922343,-31536217.080715746,39.66660173963978,-0.4946452654474843,0.39050942009012146,0.01301698066967216,0.0398153491055972,2,0,2.0,4,6,1,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,46.88729834791843,52.602231453648265,1.4980169236529675,0.0464173791044026,0.0010123387916382183,WIFUSDT
2025-01-19 08:00:00+00:00,31.458573567916503,9.74873948590924,38.4255359314145,-0.030831021599739827,0,34.138924074430996,3.899082568807318,5.444957413038811,0,0.14948436921768612,-0.34165195196398296,0,-0.26246601787781304,-14.712269272529864,-8.343057176196034,0.9963160095960478,-0.08847731533620713,0.08433539275624653,0.053682617922499384,2.190889488741141,1.2601791637549253,2.744383131658769,1.9306144487701697,-58674363.43149468,31.44757986488547,-1.9209017081147246,0.03557225385397507,0.20157610517253152,0.11584977721196686,2,0,2.0,8,6,1,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,29.781225509336636,16.007079457207126,2.7628643084144384,0.04832402552584452,-0.006791361149561106,WIFUSDT
2025-01-19 12:00:00+00:00,39.35850789123089,28.519264838096817,43.50867537360544,-0.03355257738747728,0,33.274613972924506,17.66055045871559,7.31574330891592,1,0.17116318146548648,-0.019703220835077254,0,0.03764630912161212,-12.920448478376935,-7.748868778280544,0.9894051174256507,-0.05166848319975807,0.08452572184508607,0.051824476912989616,2.226690190909548,1.256750089195196,1.7077582937369926,1.253193306988163,-25966230.399404734,26.766614695011597,0.7098430949807757,0.23661436499359187,0.08281502774775584,0.05334150827713057,2,0,2.0,12,6,1,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,27.630163328827237,20.860589888023668,1.1743465234834005,0.04970133520001158,-0.018501210555949575,WIFUSDT
2025-01-19 16:00:00+00:00,49.493487726966016,49.06902884931234,50.4519975361725,-0.02763995581648924,0,30.963733565893563,39.90825688073393,20.489296636085612,0,0.17414754940645993,0.3080828633591997,0,0.4461963401228314,-8.13397129186603,-2.8121484814398223,0.9906574513595879,0.004544980759311218,0.08727388457043707,0.05050572023752145,2.4700200005136983,1.2893635403134158,0.9114373416397984,0.6488151634495635,-9299546.524967521,25.724756501063396,1.1114435948100048,0.20624726501628976,0.091665451118351,0.07118055555555555,2,0,-1.0,16,6,1,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,36.411481431718656,42.02751157380237,1.0609945588187688,0.04714540385900486,-0.005208964597652667,WIFUSDT
2025-01-19 20:00:00+00:00,36.4926223593768,29.158201629368577,40.18641467210049,-0.035005856334770144,0,30.19345102213809,7.3469387755102105,21.63858203831991,0,0.21637971780780652,-0.12486528938592996,0,-0.1716591072741518,-16.928069226608976,-13.122171945701357,0.9794902892902322,-0.10330602879592747,0.1005400356725487,0.06545575239098222,3.194501080704803,1.4694563417045423,3.4184188782670213,1.8752656892826904,-56622051.65042797,21.88409716019241,-1.9196332954225965,0.4376366062103309,0.3580663141720907,0.17773437499999994,2,0,2.0,20,6,1,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,56.11094301071648,77.45632144501201,0.9359514055730276,0.049040448761376455,0.015083737196495611,WIFUSDT
2025-01-20 00:00:00+00:00,32.05337563110916,23.545232066287582,36.38104906191758,-0.04397442809246693,0,30.31442012934821,7.275803722504218,18.17699979291612,0,0.27510992969808035,-0.15176209268925966,0,-0.3920317193716028,-21.41689373297003,-20.942982456140356,0.9653475140289189,-0.15292726241796906,0.10335860455308093,0.0716772569716234,3.2558765509237313,1.492237466634497,2.8315033595168484,1.41766366390801,-92181577.1648956,16.802545865211528,-0.9094550028655366,0.029025159665920307,0.41602728854487203,0.09708737864077663,2,0,2.0,0,0,1,0.0,1.0,0.0,1.0,25.59900009280068,16.488936881986064,3.6876494314660135,0.06534054188550793,-0.013371853738452774,WIFUSDT
2025-01-20 04:00:00+00:00,41.71909703726244,40.84449108140723,43.49356777093174,-0.03978398677283024,0,29.557492683854353,27.411167512690344,14.011303336901591,1,0.29427832205469695,0.1382056601716358,0,0.0918266019852347,-14.699453551912574,-11.407491486946656,0.9633016138897806,-0.08002794565591134,0.10919013279928945,0.06994883587398427,3.5870612558933717,1.5556772200311972,2.084228918247692,1.120879559964145,-38188846.20673275,23.781544767897586,1.0806837300665666,0.393808477905615,0.2198000806915055,0.11851377322229344,1,0,0.0,4,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0,30.323445472183863,28.00745370032284,0.5530178555650661,0.062387682652852806,-0.01830975371651889,WIFUSDT
2025-01-20 08:00:00+00:00,41.399319054937315,40.29287525109502,43.23765460218013,-0.035451933070998545,0,28.841578467659836,28.78228782287821,21.156419686024257,0,0.31086319581267835,0.1663465803826116,0,0.10966404832033524,-12.982652490207052,-13.418708240534526,0.9620117349777907,-0.08055097932982547,0.10746226617076877,0.06910756666930468,3.557881925571505,1.5109898747750758,0.5683006132905515,0.33309343346789494,-41526469.77278134,22.142963823941486,-0.055833551755416905,0.40944604620639063,0.32569571857326424,0.054662379421221846,1,0,0.0,8,0,1,0.8660254037844387,-0.4999999999999998,0.0,1.0,51.07657743912097,67.09779879159363,0.4722284145984995,0.06675589869450568,0.010405751026497309,WIFUSDT
2025-01-20 12:00:00+00:00,36.65853619714507,32.13406625638626,39.421975158796414,-0.03679336517422144,0,28.700612597570466,12.916666666666679,23.036707334078415,0,0.3413192810307952,0.06273812359658668,0,-0.14137006082645923,-17.457627118644066,-19.459757442116867,0.9553064540868879,-0.13149530574093973,0.10678639001571386,0.07309130048987943,3.667358438018916,1.481431059559424,1.0331915025265663,0.6012398288103148,-53437434.1468211,22.233922659894276,-0.8896264775503743,0.009364489237371333,0.018728978474744744,0.06707734428473638,1,0,2.0,12,0,1,1.2246467991473532e-16,-1.0,0.0,1.0,41.28428266005716,40.19591362587523,0.8130643061497276,0.0642310032958605,0.010554754297589154,WIFUSDT
2025-01-20 16:00:00+00:00,34.8307055337098,29.12282601090847,37.92651737886657,-0.038090494810986406,0,29.293709004546123,12.180746561886059,17.959900350476982,0,0.37067897675217787,0.06270295346440136,0,-0.18902781564890697,-19.762845849802364,-23.147647376960517,0.948263568942957,-0.15009847905911314,0.10901593358602002,0.07671775762562985,3.636030930549329,1.4908271574062255,1.7222840589528587,1.163269991362665,-77930560.66648997,21.417778439167392,-0.37609181200698977,0.3210539858596273,0.5687242035227665,0.09711470795214645,1,0,2.0,16,0,1,-0.8660254037844384,-0.5000000000000004,0.0,1.0,43.087633409789824,46.01632512802517,0.596912459084269,0.059423773561356516,0.00429142779424057,WIFUSDT
2025-01-20 20:00:00+00:00,33.482295393519436,26.85770633927126,36.826383816407215,-0.03856686626032676,0,29.844441382452093,6.286836935166998,10.461416721239912,0,0.3996284206459373,0.0777121743960557,0,-0.22304765071138377,-19.734564339296025,-24.443237370994023,0.9417145823981404,-0.16252264795830157,0.10651479547273286,0.0765742598653723,3.634911074819339,1.4369507447134835,0.447093750265113,0.40347756331325657,-72643163.4134918,21.8680433046799,-0.2722626454972045,0.2253208100666529,0.19715570880832026,0.05319913731128673,1,0,2.0,20,0,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,38.05498029426165,35.240513106661,0.41786851568681127,0.05771903364967473,-0.0025893230484487495,WIFUSDT
2025-01-21 00:00:00+00:00,31.67738224507481,23.819395396001028,35.3547423167508,-0.03911792281248931,0,30.659359573460257,5.0200803212851675,7.8292212727794075,0,0.42935638210150945,0.07792007996579497,0,-0.28738893959077894,-14.067472947167401,-26.710097719869708,0.9347878643779232,-0.18119623606134042,0.10447802436753767,0.07739112916113901,3.6346758129643444,1.390930836219419,0.7510873687233737,0.8656772599382376,-74685687.40922056,22.484702232974016,-0.39242702231589116,0.11485668945830992,0.23928476970481338,0.057777777777777824,2,0,2.0,0,1,1,0.0,1.0,0.7818314824680298,0.6234898018587336,34.64522229131289,28.69765694244063,0.6178782859527094,0.05569435443743129,-0.003978953862444172,WIFUSDT
2025-01-21 04:00:00+00:00,32.34791674288783,25.545043895545263,35.814557148159494,-0.036534497723087374,0,31.50231929135697,8.806262230919753,6.704393162457305,1,0.4440154929071563,0.130882196609067,0,-0.2001442428638492,-16.799509503372164,-27.549386011745863,0.9311436430034241,-0.1711993413074951,0.10215816548414211,0.07528236218433465,3.6075863800473393,1.34287545994416,0.42581331536495093,0.5016088527560829,-52430840.00118045,22.580713213014462,0.05873245639802898,0.2642960537911293,0.3817609665871873,0.05305821665438456,2,0,2.0,4,1,1,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,35.4204372173682,32.85047568758341,0.6052396372798157,0.052153333431056714,-0.0023989780015183787,WIFUSDT
2025-01-21 08:00:00+00:00,38.73103521574727,41.27887795112328,40.21577870162934,-0.02808190301067262,0,31.399246140719114,23.312883435582805,12.379741995929242,0,0.4361927782356192,0.2503644225901258,0,0.081802339556221,-17.476851851851855,-24.1892610313663,0.9346552174888885,-0.1246266210032795,0.10178972509241767,0.07138129389370103,3.7715051651518086,1.3233875693870656,0.5609726439090175,0.7243608219137135,-31544251.536420368,22.17453570997145,0.6778680258479229,0.13753844002711502,0.13753844002711502,0.06802244039270686,2,0,1.0,8,1,1,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,35.01723123834029,31.057541697896426,0.4723206561382242,0.04673428665463375,0.0032362388107952875,WIFUSDT
2025-01-21 12:00:00+00:00,39.53244063014011,43.158963481736315,40.77199855365715,-0.020158780957052896,0,31.120585491644235,26.68112798264643,19.600091216382996,0,0.42511578045480364,0.284732983520598,0,0.14291841911598363,-6.575520833333332,-22.390481341265545,0.9390177111356965,-0.11496814138581196,0.09880474472867357,0.06885348064715928,3.7869640958746116,1.2720762044446623,0.6017174512942052,1.0712439541343493,-13767526.756162114,26.132181984751696,0.08096777155761804,0.17205651455993723,0.3542340005645801,0.04181184668989551,2,0,0.0,12,1,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,48.85531197389118,67.74555792411378,0.7313149797905821,0.044859016064738494,0.013270143795797044,WIFUSDT
2025-01-21 16:00:00+00:00,44.08335198953626,53.48470251140335,43.936396198749165,-0.010192759775102159,0,29.821142253686297,37.960954446854686,29.318321955027972,0,0.4038810824073742,0.38088876153579593,0,0.3429734943346606,3.120665742024976,-18.96457765667574,0.9471358038509946,-0.07990619098719624,0.09917583439091117,0.06669524841352466,3.8787722154438695,1.264679382306511,0.6545587804005286,1.077324660102129,1731945.1531400904,32.386481507254516,0.5243212756349194,0.38315785527166957,0.1411634203632475,0.069939475453934,1,-1,-1.0,16,1,1,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,57.37697024098674,77.38037000791832,1.6344018567719028,0.0447400655410505,0.0166037491629254,WIFUSDT
2025-01-21 20:00:00+00:00,41.92678582771018,46.98477978372289,42.42598296241774,-0.004869994358664448,0,28.61451638986821,30.802603036876345,31.814895155459155,0,0.3786687500300617,0.3471129628159829,0,0.2500814704729156,-6.8545803971812935,-20.5464480874317,0.9515656418071907,-0.09677162813836267,0.09702041764870323,0.06672655959333097,3.8813249087100052,1.2267127116655905,0.3886931814304397,0.7229882171147151,-6201107.580158107,34.248521291104595,-0.32982748142630514,0.21644928468601157,0.16491374071315257,0.04745529573590093,1,-1,-1.0,20,1,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,59.3088680206252,67.78620841465576,0.5251002171303234,0.043903347873749006,0.018661502780414396,WIFUSDT
2025-01-22 00:00:00+00:00,41.59476327706691,45.969042537775096,42.19521267301005,-0.0009385655706835583,0,27.648236600123383,29.718004338394806,32.82718727404195,0,0.35535924637078803,0.35721873719289793,0,0.25054544950787194,-6.816720257234719,-18.914381645215435,0.9552872044399259,-0.09633820481961795,0.0928761021023673,0.06409668882150951,3.8769540071748234,1.1664220883666607,0.3310791438157025,0.6238928235869982,-11347987.27103845,30.27217465812582,-0.04306812957752292,0.1076703239438073,0.26917580985951944,0.02691511387163571,1,0,-1.0,0,2,1,0.0,1.0,0.9749279121818236,-0.22252093395631434,52.40612552330131,49.94794615922758,0.7065937204035798,0.03893735731523704,0.0063960022992453035,WIFUSDT
2025-01-22 04:00:00+00:00,41.10399915160322,44.358005681310004,41.860501856737876,0.0017892122329587618,1,26.785472731254803,44.36860068259383,34.96306935262166,1,0.32829778651180136,0.3627321449995748,0,0.24369213857235647,-1.3004791238877569,-18.531073446327685,0.9582746459675667,-0.09713816993049525,0.08895638052362677,0.061689584274359756,3.878179207589484,1.1115556493046055,0.17971396638566678,0.3978791197419507,-12650450.548122369,36.83608820549809,-0.07869025199536892,0.11241464570766808,0.23607075598610172,0.02635228848821084,1,-1,1.0,4,2,1,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,48.38748126496856,41.91364776260738,0.37580760871516816,0.0354541040785216,-0.0005520448736386525,WIFUSDT
2025-01-22 08:00:00+00:00,41.84295949593209,46.603609630534315,42.34074907922346,0.004508939615154417,0,25.934081175914635,46.757679180887386,40.281428067292005,0,0.28960761219304,0.39610762831946056,0,0.28606131334067697,1.9704433497536962,-18.181818181818173,0.9617150861591607,-0.08944322755042826,0.08545949620051058,0.058978258247419306,3.88268640666903,1.062821967728431,0.26940457878178675,0.7057865087405937,-5377808.101191029,47.25542826758894,0.09361159795781959,0.15211884668145553,0.22232754514982284,0.02760524499654937,1,0,1.0,8,2,1,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,49.63142973070121,47.855559579773654,0.9400450752173752,0.0325459877807855,-0.0016763476188735313,WIFUSDT
2025-01-22 12:00:00+00:00,39.6248276642903,38.81572689957239,40.87212691463795,0.004773335862755079,0,25.373651494758096,36.86006825938563,42.66211604095562,0,0.25270027681705043,0.34393688892942736,0,0.19879512669275842,2.0848310567936674,-18.061165608770928,0.9627376771394703,-0.10388331801076846,0.08299810361475983,0.05844936874278862,3.881362512319096,1.027381070907391,0.395962868777048,1.2176758749523373,-11556976.443701744,32.34103666366394,-0.34940557358521346,0.07229080832797492,0.19277548887459978,0.03591549295774659,1,0,2.0,12,2,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,49.32921040434893,47.35186866649879,1.179564531993155,0.03062140662762952,-0.0009222217063145357,WIFUSDT
2025-01-22 16:00:00+00:00,41.80161585893778,45.92077692947373,42.25012152195157,0.006537286499936998,0,24.98280314259556,51.836734693877574,45.15149404471686,1,0.24769367880046658,0.41029564262327023,0,0.2913570418859795,6.59259259259259,-8.402291534054735,0.9655608061837182,-0.08860869089672214,0.0807839533565627,0.056138952992746835,3.544601612778315,0.9956476895716242,0.5157508667960117,1.4275032287269418,-756981.0930287018,27.351883325141173,0.22281652793781895,0.08665087197581711,0.3342247919067298,0.036136205698401695,1,-1,0.5,16,2,1,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,46.6338779959731,44.676795027061864,1.237734432014146,0.030383225601096613,-0.0026262978822567933,WIFUSDT
2025-01-22 20:00:00+00:00,40.00313594676856,39.54074933838897,41.08597606241762,0.0065172355553063804,0,23.8233856875159,49.29577464788735,45.99752586705019,0,0.22917178853843387,0.36858609931648545,0,0.23096057869371964,4.42151805453206,-13.120784794604536,0.9665780507751066,-0.09891891005434485,0.08087081383109394,0.05707185168037681,3.464146512095225,0.9919824748312847,0.7216349327225376,1.6393296474566506,-12421129.559750754,37.21919884075761,-0.2720388105151139,0.6182700238979862,0.12365400477959723,0.05786873676781939,1,-1,0.5,20,2,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,59.23110763388125,68.19972119576866,2.3657359650954475,0.03394765999565079,0.0020270127676126175,WIFUSDT
2025-01-23 00:00:00+00:00,37.70052822317522,32.416541631001294,39.5766504645959,0.004918480339844433,0,23.159174794803974,35.68075117370887,45.60442017182461,0,0.15745033543948972,0.2536927226820218,0,0.14494195222891001,-2.6647966339410964,-19.67592592592593,0.9657096339403481,-0.11327922086462804,0.07902289855744439,0.05693292403274092,3.2595779767111583,0.965158694050888,0.4523975150009113,0.9134216977637091,-17456122.423432436,45.82064500037297,-0.3669822359011428,0.20247295773856078,0.1265455985866005,0.03962536023054767,1,-1,1.5,0,3,1,0.0,1.0,0.43388373911755823,-0.900968867902419,46.17816709717013,43.43837708605806,0.7617970935701279,0.03302475835942791,-0.0013654831508192271,WIFUSDT
2025-01-23 04:00:00+00:00,42.4944095466413,47.64070193931468,42.556446479791894,0.006742424190222265,0,22.556719208473776,53.99061032863853,46.322378716744915,1,0.14632307202917777,0.44512883104234546,1,0.32040266183743144,-0.5574912891986068,-7.096354166666665,0.9686272925613681,-0.08519411457872599,0.07730697723191264,0.054174475985923363,2.670418798970932,0.9404560780715543,0.584094554553883,0.9525328618734572,-6056934.499171995,53.04646456739946,0.5044822782684197,0.0646772151626163,0.14228987335775758,0.03854239663629989,1,0,0.5,4,3,1,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,39.10435444764442,29.220490121640267,2.413622518140669,0.03141488243189351,-0.005235381054565835,WIFUSDT
2025-01-23 08:00:00+00:00,40.845412500092415,42.09683698750934,41.509304693969575,0.00689924350580122,0,21.99729616402431,45.070422535211236,44.91392801251954,0,0.14769356388230562,0.36405200247903907,1,0.2602244536836443,-5.3127101546738515,-2.3578363384188648,0.9698705918871259,-0.09391444825320595,0.07478505028677603,0.053114382305948886,2.448684616611456,0.906375152233056,0.7257866600202313,0.9887798197853648,-13834541.437504359,55.80645447587432,-0.2540614725421911,0.06685828224794316,0.24068981609260068,0.029829545454545484,1,0,0.5,8,3,1,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,47.792713024525035,50.32855465572344,0.653251537217075,0.030541765335727576,-0.00011806666898923207,WIFUSDT
2025-01-23 12:00:00+00:00,41.9936642152002,45.68928246599019,42.21647235640891,0.007774090548254571,0,21.761992914179913,40.65934065934071,46.57345784106349,0,0.1241709920578532,0.4287408486304048,1,0.3170747836968904,-2.544704264099032,-9.224855861627157,0.9719960497282538,-0.08496052167332035,0.07458611812343487,0.05263663946607965,1.9665832649818593,0.9002467284064716,1.0241198919147483,1.1810673552409403,-123921.21068538353,64.15891900219914,0.10725856501555102,0.3619976569274832,0.496070863196922,0.05081157374735345,1,0,0.5,12,3,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,40.93104511018924,33.886656960593626,0.569859956915588,0.030025910031073397,-0.001063279426998253,WIFUSDT
2025-01-23 16:00:00+00:00,36.85719824257165,30.53405712203771,38.922399119542845,0.004631985003507533,0,21.83593941350152,2.32558139534884,29.351781529966928,0,0.10225445011585711,0.06776529413322732,1,0.1100789210542287,-6.349206349206354,-12.733118971061092,0.96944640289513,-0.11943420304718799,0.0771156811146181,0.05682806272263677,2.0766400131146203,0.9262669851768344,0.8985677102206733,1.079569509410664,-9902596.76237895,55.100874407950364,-0.7910194025173013,0.5835389034963723,0.05187012475523296,0.08106116433308777,1,0,3.5,16,3,1,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,50.85658134898178,56.24908696576372,1.3947408904721847,0.035125833413095775,0.0027288497085286145,WIFUSDT
2025-01-23 20:00:00+00:00,44.31456539813636,50.546658107106424,43.618683687044786,0.006848225854305889,0,22.042723914420982,40.88397790055244,27.956299985080662,1,0.09867738826467992,0.5028594903842866,1,0.37935128745324753,-1.6643550624133163,-2.943189596167019,0.9727991975172734,-0.07696050722064339,0.07782170389214538,0.05488131445144244,1.9928082734833477,0.9318167047447518,1.2866174460792377,1.3195874998597563,5558618.338053592,55.634085344317725,0.7966929134053251,0.1670485141011186,0.15419862840103124,0.06135401974612128,1,-1,0.5,20,3,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,44.34356471145218,42.86749153421469,2.7714509041407456,0.03776985964471648,-0.0022110471343021873,WIFUSDT
