timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-12-09 08:00:00+00:00,43.07783336465833,22.86497143805684,48.60529613200083,-5.435181981451782,0,15.503148108116616,14.835680751173665,15.416424062534674,0,0.06894617123041122,0.0711832366798384,0,0.17508777897387534,-5.8763957755185325,-1.878384863234393,0.9983864251031007,0.0019227936501102388,16.77320530551001,0.02343772137987845,0.8597048766364109,0.9106855093248508,1.6540467759890767,1.7153630931926254,-225467.86168027623,46.010219996413284,-0.29034402854415703,0.12758443964773952,0.4709892865500681,0.020834206665269292,0,0,0.5,8,0,12,0.8660254037844387,-0.4999999999999998,0.0,1.0,27.83299881522963,18.88481697810903,3.055706097340116,7.47726127583022,-2.1326718457082743,BNBUSDT
2024-12-09 12:00:00+00:00,42.92594773146623,22.61022161518912,48.50183461458338,-5.654755202116092,0,16.047148518811387,14.178403755868459,15.902954541169303,0,0.07267984881582357,0.09569144037936654,0,0.2022458226111818,-4.591047324334427,-1.3719407100999719,0.9961671384513454,0.0013765223085848868,17.01154778368787,0.02378239589499213,0.8554171203659748,0.9184011529274233,1.7430566677178214,1.4694563708145014,-317842.00419295323,48.39260077281052,-0.019986423594333547,0.9258416812080115,0.2363100672035676,0.02811407800922692,0,0,0.5,12,0,12,1.2246467991473532e-16,-1.0,0.0,1.0,46.89099867586839,54.69333734846783,2.3299756025313108,8.294807874296822,-0.21885633394647463,BNBUSDT
2024-12-09 16:00:00+00:00,44.1617290127822,28.204974999723873,49.16407762046976,-5.430133578691834,0,16.55229175731367,18.00938967136156,15.674491392801235,1,0.07311880797213949,0.1369433327063414,0,0.2622281867535016,-4.8633307250566915,-0.14894002032264814,0.9949213408331592,0.004065747089882957,16.69929437056731,0.02327946910888464,0.8418664762950144,0.8966062520407944,0.6463015803213809,0.5009883150495077,-212494.1025215072,42.93970286900909,0.12216085031686129,0.4287606315042597,0.20599672798528415,0.017620654083140473,0,0,0.5,16,0,12,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.21676699111525,47.53520318137316,0.9043949026162514,9.21038805960515,0.6588150702507072,BNBUSDT
2024-12-09 20:00:00+00:00,33.41123637774248,12.83742327651953,41.44245416719588,-6.853153166973025,0,19.438219933284874,39.655462184874,23.947751870701342,0,0.09355455714219317,-0.1626107035328497,0,-0.10067097914015229,-7.740190894365528,-5.912627986348116,0.9898519196556964,-0.03399738759925841,21.032201915526787,0.030517276680634926,1.0196645717241641,1.117512852227422,4.632105559885628,2.5567835617595116,-573120.5036085059,27.45417438283667,-1.3384238185360209,0.09604320118801919,2.243702308941917,0.11224771108112423,0,0,0.5,20,0,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,33.56018961793157,25.15924645829641,2.3086585198562903,9.695194017346486,-0.8884890255414648,BNBUSDT
2024-12-10 00:00:00+00:00,32.32740450117004,11.84684874935077,40.58648993396814,-7.651941939348861,0,22.11801038240099,36.630252100840366,31.43170131902531,0,0.11123662996864228,-0.071172721155559,0,-0.07989130994961191,-7.139374238114578,-7.1305690638418895,0.9857553368401216,-0.0375697373768725,21.832044635846305,0.03184417018312155,1.0005701751245142,1.1468436569811975,1.886023842204251,0.9605063299657206,-635405.488043323,31.110924695949336,-0.16535327131352187,0.5817137245655702,0.7292033460696039,0.04701060400530932,1,0,0.5,0,1,12,0.0,1.0,0.7818314824680298,0.6234898018587336,38.600358731936836,41.16041536524738,1.09935287119062,14.933338617488364,-2.6138218905937443,BNBUSDT
2024-12-10 04:00:00+00:00,36.809881814127195,25.79829692866545,43.092505655530296,-7.30391006653274,0,24.60638722800881,44.161027242755495,40.14891384282329,0,0.12144357299006624,0.07896557678706025,0,0.0797059796350238,-6.392694063926948,-5.110788529484272,0.9841180056213844,-0.02626519646140672,21.70332716185728,0.03132245224687153,1.0209589235330983,1.1271082245129271,1.164542754734464,0.6123427764753896,-415670.7273081734,36.98331246435642,0.3363539583382132,0.2538781247182963,0.33266788756190735,0.028907490258334497,1,0,0.5,4,1,12,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,40.2544021804931,45.073177556668135,0.7460386399661085,14.706783221940999,-1.2871038713335619,BNBUSDT
2024-12-10 08:00:00+00:00,39.77759578112223,34.4044851629603,44.78194644109124,-6.3828984685439,0,26.370734594536078,48.90734265734271,43.23287400031287,0,0.12776347938674124,0.17320873091820974,0,0.18915565255096328,-5.669685092580068,-5.106660684423046,0.9839762577842452,-0.018430565528404996,21.31237522172461,0.030535676225696123,1.0210926696922307,1.0953098752162027,0.9839708949843989,0.5618294841059145,-249263.72534305096,38.623297783196115,0.23648232294927835,0.3270400378881794,0.19800702437419027,0.023253814743176306,1,0,1.0,8,1,12,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,43.85581560540455,50.93836462433623,0.5983926646025564,12.713030133326136,1.123188296864761,BNBUSDT
2024-12-10 12:00:00+00:00,28.27677108345388,16.234417681504056,35.80633090037905,-8.050401842321946,0,28.770590839249238,14.533396494552381,35.867255464883534,0,0.15463434246246613,-0.0978888274493815,0,-0.3283356886014811,-11.409703504043122,-10.983817455481077,0.9778533405667227,-0.07279606285762731,22.893634134458573,0.03482769059308512,1.4176412539133865,1.1626654437564328,1.9154262577469678,0.9832070229589535,-390164.1253715872,35.576552223148894,-1.7738555513506473,0.0502323044583404,0.07381964742139104,0.06609973529680233,1,0,2.0,12,1,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,36.5025600318264,29.21018348187677,1.0801887969827184,12.065858330849851,1.024126634008784,BNBUSDT
2024-12-10 16:00:00+00:00,35.78957765737128,32.34598656370652,40.510796257569666,-7.669081598542425,0,31.12136223952823,30.0382840875626,31.15967441315257,0,0.16519044384341536,0.09650268767363454,0,-0.03521167740317324,-6.791757320436245,-9.84397619430593,0.9761098582226886,-0.04935984049474131,22.997660267711534,0.034192179999571116,1.479397752230015,1.15466496265842,1.930678030622181,1.3465034270029261,-117352.0263040259,33.36050718919097,0.6609368006597036,0.03826476214345621,0.35960179877998166,0.03620279512340176,2,0,1.0,16,1,12,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,38.392316743834435,37.68433141798359,1.7628039428224644,14.00057449467416,-1.539078379459463,BNBUSDT
2024-12-10 20:00:00+00:00,37.72309829955131,36.38703330111357,41.74457840282721,-6.711931814432573,0,32.77471815814956,34.16118582507112,26.244288802395374,1,0.16815326387248813,0.1688163210171376,0,0.06130370115726787,-6.06653620352251,-10.380169228935777,0.9759065160355923,-0.04179191879659,22.048541677160706,0.03257763250171499,1.460618942229546,1.0962262349705258,0.5375096460940252,0.4390005123486945,-39888.36106693029,33.51979507341967,0.1900352441150433,0.15783356790462136,0.09252312601305177,0.014346926713947878,2,0,1.0,20,1,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,45.1842712181042,51.24664078042168,0.3558393072400673,13.891010728404543,-0.5758344592119258,BNBUSDT
2024-12-11 00:00:00+00:00,38.753989838373414,38.66879484269813,42.39568462669388,-5.55765243403623,0,34.57239686121956,36.30116815549231,33.50021268937535,0,0.16509694139634493,0.21385995593422036,0,0.13356761228018427,-5.124013134912312,-10.699301619033843,0.9765241061413427,-0.03724416113692378,21.96650298593495,0.032352209175432196,1.452379504850885,1.0825161578742393,0.689943122207434,0.5896091332041125,38893.18412705709,32.79942916543985,0.09924201414289327,0.020940975461345497,0.8312656780959529,0.030781466317122877,2,0,0.0,0,2,12,0.0,1.0,0.9749279121818236,-0.22252093395631434,43.50361481675881,45.61715543494023,0.5552399987782128,12.446614884786609,1.1453006230476834,BNBUSDT
2024-12-11 04:00:00+00:00,38.25040106925894,37.47742931909575,42.03139402021601,-4.569527205973225,0,35.96004716427709,35.194029850746276,35.21879461043658,0,0.1639497549239316,0.22765721788293183,0,0.1335198249863197,-5.302670208304201,-9.650269433922,0.9771343260666311,-0.038035929802861024,20.91032420122531,0.03086987053047125,1.4450731353216253,1.0223696798332143,0.38108526276971016,0.3554341854755155,-7647.070805135125,33.17901403820433,-0.07747369119724482,0.1917712973462655,0.07412606256526272,0.010599819891639651,2,0,0.0,4,2,12,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,49.674541569727126,58.38910530951698,0.42282407819058915,11.845191527602841,2.1791494912155827,BNBUSDT
2024-12-11 08:00:00+00:00,43.87514742334955,50.56606193100093,45.54959134283267,-2.8883643595196826,0,36.60200261296673,52.46671887235708,41.32063895953189,1,0.15502921422009233,0.34578957973618263,0,0.33475353721192896,-3.964647168706618,-8.635163989867511,0.9798144469164524,-0.020829868268902315,20.43387247256636,0.029661594531232925,1.4841362733813328,0.9914810002964933,0.6189009651389945,0.7449715955300057,58347.578613980324,37.47215092443528,0.5637697903550215,0.11598388916158035,0.017128422450023495,0.02067063434460736,2,0,-1.0,8,2,12,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,53.012994448823385,63.45592311357434,0.869971868960262,10.810627478651208,2.7161737134027204,BNBUSDT
2024-12-11 12:00:00+00:00,46.64854211223374,56.37369337331823,47.328304183388106,-1.2002568658900916,0,36.63600947799336,59.30193533952344,48.987561354208935,0,0.14588705648598194,0.4204260625648916,0,0.4403465637803553,0.844469594741644,-6.9610848583017635,0.9830985328594632,-0.011674671291995758,19.917881581668766,0.028658410068443285,1.4989120769456592,0.9598048141012278,1.1137398299464771,1.708343124741296,168004.43886598386,43.438891206791865,0.3067595303721102,0.1887750956136054,0.16768851578442806,0.019006920763730072,2,-1,-1.0,12,2,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,53.39182827669561,62.521042939947826,1.0827654801738165,9.144003577096969,2.8137186128697556,BNBUSDT
2024-12-11 16:00:00+00:00,51.8147524792435,66.0240530005299,50.73291669307208,0.8021151576216585,1,36.019002675896544,73.07305067680956,61.613901629563365,0,0.13861340717168716,0.5585679880997513,0,0.6343443913347295,3.169532811155358,-4.1961262359474345,0.9877363210309194,0.005600594076090362,19.506604325835283,0.027578188550917947,1.5344972944620887,0.9338934837919951,0.8380763006606933,1.1753904384068472,228385.11261762315,49.478835202662495,0.6310683189332051,0.02819557883129427,0.066644095419426,0.020019227506644754,2,-1,1.0,16,2,12,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,59.1530168777874,77.4353417117032,1.434486393927499,8.676070547830767,2.6195707732023936,BNBUSDT
2024-12-11 20:00:00+00:00,53.35197003006742,68.65345799481887,51.767373003793345,2.3573215378724086,0,35.0926087979321,83.89090909090913,72.08863170241405,0,0.129692371358016,0.6215377709018749,0,0.6866478001882387,2.6425169577139647,-3.919105130907026,0.991937341495982,0.01068985057373907,18.713275445418475,0.026311884598667727,1.5381537840132375,0.8917775935633181,0.4083508777461755,0.6152819819155496,231099.91905078257,46.6467584761029,0.20840819723812265,0.09565401873236494,0.14481697808084182,0.011810857552621555,2,-1,0.0,20,2,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,64.50321684865239,83.04044058212612,0.45198928350864487,7.864107947641467,2.763088444741407,BNBUSDT
2024-12-12 00:00:00+00:00,56.14096596296888,73.25128816972645,53.658403308633766,3.756590322270233,0,33.509038854245105,93.12614259597807,83.36336745456559,0,0.12118514316844338,0.7279379839174098,0,0.7853856418933217,2.9314420803782393,-2.904446546830654,0.99625510148667,0.020084726437052697,18.48589862788858,0.025731683339442077,1.5523421416722805,0.879408281417923,0.9722708734185604,1.2721669821366577,298297.8425870039,51.47353044710332,0.3900270224960891,0.30509742120360067,0.14497537035916158,0.021617182388886533,2,0,0.0,0,3,12,0.0,1.0,0.43388373911755823,-0.900968867902419,70.35884093166253,91.39954129016277,1.3596482334076074,7.2010973837096035,2.277739135054767,BNBUSDT
2024-12-12 04:00:00+00:00,54.29587741728978,67.02495750686865,52.51736326738334,4.274212129521884,0,32.038581049392896,87.39989321943413,88.13898163544043,0,0.10913830279998786,0.721677198911162,0,0.702903033556045,8.712386284114762,-3.6913746630727746,0.998862020899348,0.014104865059389725,17.802620154467967,0.024912358005720555,1.5516035351494666,0.848606023083245,0.5950556256044455,0.7865764276595225,175988.14329845773,63.35010493836024,-0.21345172603967846,0.1892979780930858,0.09830013699195836,0.012482333020808496,2,0,0.0,4,3,12,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,66.02722053438737,69.4286605766783,0.8413255188174561,7.537508912331569,1.4142573917559957,BNBUSDT
2024-12-12 08:00:00+00:00,53.83954513506171,65.42682853231076,52.23804640101029,4.386791355778518,0,30.414859357882374,84.42730125523018,88.31777902354746,0,0.10664606127752213,0.7200679945172117,0,0.6701504247326185,6.110615521855489,-1.0961599756100897,1.0006325684459456,0.012304809231764264,17.61457585772025,0.024680644329158258,1.4769644819604861,0.8426430578031551,0.7211094976862102,1.0403769799366007,61893.55415328359,61.1362450124035,-0.05166176054140562,0.6244828197312986,0.18507399930218435,0.021255429452150705,2,0,1.0,8,3,12,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,64.59063084609086,65.53642529172922,0.6022327220630183,7.172403478891656,0.21467734495691992,BNBUSDT
2024-12-12 12:00:00+00:00,54.1994234388752,66.26479299798079,52.4684827170719,4.338087793811046,0,29.1017479789667,85.4602510460251,85.7624818402298,0,0.10468637587712344,0.7392357656453759,0,0.6692229871348604,5.56885342789599,-0.835519284950935,1.002027405150971,0.012892065908576925,17.31853472502595,0.024239016256387,1.4771208495633281,0.8316221278822474,0.7338489372748194,1.0800716794636396,134299.30594359565,54.00524891134396,0.04503845229312863,0.3452948009139993,0.3874461729319299,0.018852608154067974,1,0,1.0,12,3,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,59.19869798561949,54.940440487499245,1.006409179075403,7.243238384022914,-0.6247790450085997,BNBUSDT
2024-12-12 16:00:00+00:00,48.95026817441197,48.31637887052233,49.27993899286364,3.4866248640254565,0,27.647906765205455,72.2672594142259,80.71827057182706,0,0.1022667112714368,0.6113291228901966,0,0.48407870507526496,3.7438510707237267,-1.5719974848040243,1.0014456489074912,-0.0013566607417689993,17.486496530381235,0.02482466855533963,1.4929231327527404,0.8434123739414323,0.7222012799925563,0.9543255370423177,28960.933044760095,47.303810744931944,-0.5770166701185427,0.52554838437952,0.02230292382024015,0.027924474730266838,1,0,2.0,16,3,12,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,58.96604081804883,58.62305457808722,1.575267844597712,7.572362075335236,-1.048056301239579,BNBUSDT
2024-12-12 20:00:00+00:00,49.66311330577707,50.500875603448854,49.71559716823836,2.9000467122937366,0,26.58288628367812,74.0585774058577,77.26202928870289,0,0.0999944669651549,0.640468753170527,0,0.508595875711315,4.192686419534372,-1.3323081224660944,1.001207861054327,0.000562639979431174,17.08746106392543,0.02421109010573619,1.493679228668799,0.8288382396059969,0.4455783371052746,0.6619026966722203,71719.5469457128,52.63856659897121,0.07959052517586755,0.3212882229525803,0.2955383471603849,0.016861017045213,1,0,2.0,20,3,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,48.43692827585127,40.64265796273907,0.7560537540904304,7.872115608955891,-2.029816217301243,BNBUSDT
2024-12-13 00:00:00+00:00,51.54589378974169,56.23642702781313,50.86075816121893,2.6421171411712012,0,25.75142712297232,75.69703295064849,74.00762325691069,1,0.09757255886070672,0.7021121321179254,0,0.5683805533972444,2.962694150094349,-1.1194133883514215,1.0015596484902884,0.005361214033752113,16.941928130787907,0.023885082870378126,1.4957641886435844,0.8275217661644644,0.5068324433492607,0.7840961011831707,113489.5728646741,65.14710956448485,0.20894906250764098,0.14992390360718352,0.5294556753371651,0.02121780321721119,1,0,1.0,0,4,12,0.0,1.0,-0.433883739117558,-0.9009688679024191,49.416818458101325,47.21676330154271,0.5616328856110315,7.685364533199434,-1.9888600274183479,BNBUSDT
2024-12-13 04:00:00+00:00,47.38353497314921,43.151556927790075,48.33993351832826,1.8790904137232385,0,24.97935790231693,64.18667064261226,71.31409366637281,0,0.09737234640265319,0.5793237006932327,0,0.4289790810211354,0.9467489676407592,1.7992135695526599,1.000594694038656,-0.005363266007030811,16.687504692874487,0.02378526588587991,1.3274952484402422,0.8208517651161376,0.4081387895099188,0.6039569785209494,56116.082343824266,60.85035968200049,-0.46262159274755615,0.08089885365404383,0.2582770809251317,0.019070967374107378,1,0,1.5,4,4,12,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,48.38524762895361,46.25112207506346,0.5346024710252711,7.543744700976398,-1.2047907517930365,BNBUSDT
2024-12-13 08:00:00+00:00,54.56425720982263,62.287756206299555,52.80366208309769,2.223229056823577,0,23.289824680742623,79.93573006627834,73.27314455317969,1,0.09909072062480445,0.7589930773670956,0,0.6762308596545886,1.1734434202341166,4.380168905614139,1.002048443516155,0.013949287146892536,17.077682929097737,0.023864177816575467,1.3616599140795087,0.8472475356265582,1.3497252808282096,1.7453324842721094,164153.9629176744,69.31394145826994,0.8215400214566004,0.397009361758784,0.07846497710277069,0.030952181325284336,1,0,0.5,8,4,12,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,55.179794083970656,63.95780115929413,0.8957283654293592,7.89758388183535,-0.5827216803198341,BNBUSDT
2024-12-13 12:00:00+00:00,50.70783015819492,51.51901671077711,50.435833451942145,1.8795319370809864,0,21.72097240356648,64.491560312886,69.53798700725888,0,0.09966065922893978,0.6418296574046836,0,0.5358135595661783,-0.40072552410680706,2.231202193678747,1.001947294074102,0.0035185803480823523,16.862134148447904,0.023804469688361713,1.3685426510132892,0.8440302661518312,1.19281025891689,1.4422444094477072,29795.03993264269,61.675526754987054,-0.4305504828799056,0.34633812947915504,0.05693229525684925,0.01984866452086518,1,0,1.5,12,4,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,57.87220135158018,67.16775368330619,1.243012423618448,7.762321773456363,0.9272982119151717,BNBUSDT
2024-12-13 16:00:00+00:00,58.95303566406345,68.67188056432367,55.91399856750532,2.8045087023189037,0,20.582736506393662,99.07910271546639,81.16879769821024,1,0.10612943080811768,0.8709198408601764,0,0.8605494838322514,1.2680781169527169,4.236693172863376,1.0047841261143855,0.02942432777415158,17.076981709273053,0.023472869074765028,1.4363871903699084,0.8614355589496961,0.9095113972583208,1.005937441275257,103537.42930852581,62.291054881688176,1.1213925461781835,0.02283775942608234,0.0193242579759189,0.02731196393226304,1,0,-0.5,16,4,12,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,53.97729266225136,55.470744822401706,1.5844582235747258,8.198942424294234,0.6180452028815254,BNBUSDT
2024-12-13 20:00:00+00:00,57.97195841620451,66.03787576320269,55.3109603877616,3.1321665936350582,0,19.677652501204427,88.49875587503463,84.02313963446234,0,0.09376940905532416,0.8386426906331057,0,0.8047467221126153,1.5546941688473452,10.402531414488696,1.006472585206891,0.025796164546692573,16.340054444324977,0.02251564576465438,0.8904003902932568,0.8310907879589959,0.6881388495699591,0.70285390787535,29321.48070697567,60.1309025564274,-0.11077074474672707,0.14381837025128122,0.1591181968737578,0.00931488728435208,0,0,-0.5,20,4,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,61.51978217197838,70.1846459512964,0.7499179775857998,7.405633969707084,1.55700349726522,BNBUSDT
2024-12-14 00:00:00+00:00,60.07104832070634,70.07780480220842,56.74771958108007,3.512950437264802,0,18.990170639015176,97.68637532133691,95.08807797061263,0,0.09011042291819173,0.8880170614826401,0,0.8801720275228151,2.4239876698893026,8.682723758548912,1.0083793026894656,0.03191346491138629,15.6807648411589,0.021451114693787826,0.8291117278003469,0.804567166678102,1.1375996726399504,0.9601223750915687,108907.6620329801,60.024745371206954,0.33608054539324994,0.05165564359933872,0.06568557149051983,0.009726402188782353,0,0,-1.5,0,5,12,0.0,1.0,-0.9749279121818236,-0.2225209339563146,59.51830428339863,63.542208351497834,1.2853378001832558,6.432784563952622,1.02101187872446,BNBUSDT
2024-12-14 04:00:00+00:00,58.55592762856628,65.57485340889639,55.840892651986096,3.400010424588024,0,18.37670625978827,89.66298499008788,91.94937206215315,0,0.0848587763096601,0.8253660377126342,0,0.8075831115790421,1.9552408011308804,7.632978723404268,1.0092175927590827,0.027186784131915852,14.983567352504691,0.020568826500431993,0.8385538266099413,0.7762593595015073,0.4859587782977074,0.49728174978865647,53325.724936074635,56.24198336189924,-0.1695190431119443,0.07408115663553667,0.15149930230870706,0.008126733108200805,0,0,-0.5,4,5,12,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,60.72359384774554,63.86738932520965,0.5355655399417825,5.971191428859089,0.6111878067862664,BNBUSDT
2024-12-14 08:00:00+00:00,53.61376994881503,51.97420980213821,52.83246405055388,2.587773658367512,0,17.103294123167554,65.25063721325415,84.19999917489298,0,0.07569788906292244,0.6655550439362259,0,0.6181880577478799,2.1919363997728643,6.017850304869071,1.0083475952253378,0.01443390094137852,14.649026827325791,0.020350392903042053,0.8813335692538334,0.7663557307062253,0.49995080973815675,0.6168344599370628,7709.503038606534,49.19290955395086,-0.5884349930959614,0.06758128110962956,0.04710210501580571,0.01430873527450554,0,1,1.5,8,5,12,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,54.91016892653791,45.36914548207764,0.5237678941384171,5.283054675126095,-0.2686050583823576,BNBUSDT
2024-12-14 12:00:00+00:00,51.252115345381846,46.15104491489948,51.3595676985527,1.6451370397029805,0,16.827947018696484,52.87453979042776,69.26272066458993,0,0.06121176506717577,0.5603773406300724,1,0.5234275929283577,1.3743854230131693,5.624695513530275,1.0068996119151479,0.00794837401025397,14.509096339659667,0.02027911210764905,0.8907576130884669,0.7658463044029092,0.6622624097872934,0.9208519117433765,-41552.54996841284,50.24959691209597,-0.30187958625841854,0.023433575189011877,0.5493105713423759,0.01773659272925497,0,1,1.5,12,5,12,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,39.742583476048054,16.81923753658492,0.8357005927532152,4.992649275725653,-1.8143336463806459,BNBUSDT
2024-12-14 16:00:00+00:00,48.854990520246105,40.51669917249948,49.85023551811068,0.656860639311827,0,16.761991162613757,40.07363353157765,52.73293684508652,0,0.05248338295874655,0.42025595269186283,1,0.43271457687600834,0.23121061313108515,3.200754826535066,1.005033795487879,0.0015185546199494228,14.24558945825541,0.020037399899086306,0.8645304470949969,0.758659168428504,0.6731419037311492,0.9520298752220535,-82088.30779233777,43.14900086274984,-0.3165892161370983,0.02597295121302174,0.4169711627171585,0.015219073071242773,0,0,1.5,16,5,12,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,43.48011326336613,35.38549546249709,0.8436353246508917,5.108830330174935,-1.8194935539646249,BNBUSDT
2024-12-14 20:00:00+00:00,51.47232913362546,48.58271818809371,51.45425939618771,0.2876214049488084,0,16.579755141411578,53.78079864061166,48.909657320872356,1,0.04611289816100058,0.52465903381564,1,0.5346283410274425,2.023974115936648,2.989885037625354,1.004321854910364,0.008007138426530952,14.066618782665739,0.019651879437636372,0.8597854990131089,0.7563325071773193,0.40711469915311294,0.6977566352938732,-39972.58264827636,49.144042897771456,0.3440770006481045,0.08246473569252813,0.40805826109920584,0.01640145852833933,0,1,1.5,20,5,12,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,36.92625510370676,29.475089441491207,0.49016261477810585,5.534965458666349,-1.9072360378032331,BNBUSDT
2024-12-15 00:00:00+00:00,50.02548743701106,44.760392667609985,50.56310426022498,-0.14589110202224465,1,16.27857953941345,46.58736901727561,46.813933729821635,0,0.04505717803091662,0.43721338271917004,1,0.4803337770054169,-0.33118135323216297,0.8383758412034086,1.0033386684326262,0.004255725459623016,13.59900315533247,0.01906625048066242,0.8110723154161955,0.7383363138559638,0.5279820916916835,0.875284985019062,-66458.650621317,56.12692377295653,-0.18751374427029552,0.17060073988513832,0.1948672244377599,0.010543287767262505,0,0,-0.5,0,6,12,0.0,1.0,-0.7818314824680299,0.6234898018587334,45.561655635664316,46.67714394653669,0.6921918280757695,5.283707790112711,-0.28879375463333723,BNBUSDT
2024-12-15 04:00:00+00:00,46.23449660574138,35.644915334775845,48.189395242903444,-0.8735995547594122,0,16.660681845266875,27.102803738317853,42.49032379873504,0,0.04618404531694103,0.23771348392550046,1,0.3424937166165341,-0.2809306002597562,-0.6805303637462959,1.0015128258599022,-0.005219430969236032,13.766217215665868,0.019488677627399052,0.8237332097938869,0.7546307160391674,0.6214296589050816,1.0073159003823766,-93958.48441744118,56.69424925786,-0.4997741857632901,0.3886325427083743,0.26950032400898627,0.022566077268287237,0,1,-0.5,4,6,12,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,50.56774958755004,55.22882129277492,0.8982826284225467,5.078557064593117,0.4629656927662562,BNBUSDT
2024-12-15 08:00:00+00:00,50.63234343448582,49.197037569240855,50.83480132002418,-0.8272293547740701,0,17.015491129273627,47.66006316393914,40.4500786398442,1,0.04600000118295131,0.471868278572403,1,0.510294922212989,-1.8748625467341087,-0.6305591514594693,1.0013036010126133,0.005145743367462953,13.392915985975447,0.018760738479822167,0.8258013357087345,0.7408885930084506,0.44153593313205497,0.751630351644649,-50581.252159724616,55.132372787398324,0.5607442029700013,0.008959960633342581,0.06794636813617629,0.01196279486748468,0,1,-0.5,8,6,12,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,45.536238018789774,45.14164789440726,0.8472129702363353,5.266406401547373,-0.2654625795668979,BNBUSDT
