timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-07-18 16:00:00+00:00,61.73076903310575,55.780108922321105,62.4004113317555,0.07370055058496694,0,40.68643522303212,55.06329113924045,62.95802798134567,0,0.1715402667552009,0.7213001353210086,0,0.8243905493886303,6.495263870094711,11.842728564661298,1.0298765990683143,0.0865551343521661,0.7697867986208655,0.032604269318969314,1.8715468622650513,1.367732697590389,0.718278235162126,0.6450870860966104,-270305.2229136601,64.79557186500331,-0.2078497582533929,0.4156995165067858,0.23383097803506644,0.027954256670902167,2,0,1.0,16,4,7,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,50.69025671676507,38.072234343471266,0.45815487260631726,0.4526178286105235,-0.12043739937638887,AVAXUSDT
2025-07-18 20:00:00+00:00,60.35122189613372,52.643790883326474,61.434869845790864,0.02591130680368703,0,39.30539185858859,49.50166112956815,54.89717818242982,0,0.16006226191723028,0.6766594464978436,0,0.7528456615889932,3.61392684001763,11.0533774208786,1.0269343554155017,0.07848694776426832,0.7612305987193754,0.03237901313140686,1.8789074783701563,1.332844115242138,0.7122005670942588,0.7659673860305736,-602518.4942020923,59.62683947492282,-0.14450286179385505,0.11822961419497274,0.5911480709748683,0.02764780944279039,2,1,1.0,20,4,7,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,42.429504531421465,25.72139212201209,1.0920733989595837,0.4386406133627959,-0.16046203665969255,AVAXUSDT
2025-07-19 00:00:00+00:00,63.021119204907855,60.615761533562015,63.227210736147626,0.007738304497980963,0,38.1708124150037,59.46843853820592,54.677796935671466,1,0.14786763334176228,0.7401474524362351,0,0.8527246704708203,4.019222367846213,12.258368694012248,1.025697991958073,0.08831192386917124,0.7647141273822771,0.03211735100303558,1.8821443416593047,1.3202086478003943,0.4743266730576749,0.5891418245131057,-246033.64161989093,58.296535029660554,0.39230346250688336,0.013076782083564947,0.6538391041781452,0.03401931961360768,2,1,1.0,0,5,7,0.0,1.0,-0.9749279121818236,-0.2225209339563146,40.738137407052875,29.8762732049327,0.7531081657374717,0.4308383110749381,-0.1490096707005557,AVAXUSDT
2025-07-19 04:00:00+00:00,61.3887819963424,56.435586377765006,62.11576471058436,-0.017102031928936445,1,37.38528406878624,55.81395348837206,54.92801771871533,0,0.14852749867505852,0.6889600360637295,0,0.7807518722251025,4.313380281690143,5.286539315859607,1.023812941780746,0.07975749203822902,0.7336631182835429,0.030956249716605187,1.6104172214817072,1.2524909019308903,0.4998287488623649,0.6458347396415858,-446081.0495071858,57.06110345287145,-0.16356280833735998,0.2726046805622634,0.013630234028110507,0.013924050632911321,2,1,-1.0,4,5,7,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,53.99458708305369,62.13932507344562,0.8580746367924329,0.4018399365527725,-0.030429788406206852,AVAXUSDT
2025-07-19 08:00:00+00:00,59.72288094838848,52.12225011993474,60.99003905383159,-0.044780173742945184,0,36.03098186251274,51.02040816326529,55.434266729947716,0,0.13864431386750178,0.6380406360576312,0,0.7126721742525164,5.218554861730589,8.659603869184702,1.021495701785865,0.07160485611824229,0.7034014669775754,0.029817781559032447,1.4546368229741857,1.1890501413332542,0.3701816619952834,0.6070334918422794,-539832.1250513345,58.47869009313922,-0.1705995873389707,0.014216632278244611,0.2558993810084535,0.013141161509113977,2,0,0.0,8,5,7,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,46.97462883895022,40.73548366317294,0.6445639258560033,0.35904077540305407,-0.009357206944920607,AVAXUSDT
2025-07-19 12:00:00+00:00,60.35484668823514,54.403293575765176,61.39078538927088,-0.061834997143241255,0,34.995835861601115,51.40845070422525,52.74760411862082,0,0.13090593056383074,0.6379475798029688,0,0.7209232785700637,-1.087411125052286,7.597816196542303,1.019696952284834,0.07120794593646575,0.6931585050506059,0.02930902769770004,1.4470032626974354,1.160992268640397,0.5308993673392348,0.9659216046328692,-190763.2104965523,58.28018355072948,0.07213357354151886,0.3173877235827045,0.41837472654083707,0.023678646934460985,2,1,-1.0,12,5,7,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,53.671336857587725,62.719323071145745,1.1437110387488254,0.3370505410840957,-0.0004085177754476303,AVAXUSDT
2025-07-19 16:00:00+00:00,70.97953661357849,79.63268969466881,68.70476386605648,0.0079375492550261,1,35.51514419203453,92.30769230769228,64.9121837250609,1,0.13607410166876682,0.9943301647642168,0,1.2279461814280617,2.5482942868886194,13.35756474329849,1.0240182797497652,0.12435442287971828,0.7607900404041342,0.03049258678974486,1.6851869437460545,1.2599860251970212,1.471081628034796,2.218653797187139,575795.1186846346,59.87283790020219,1.7218942552193799,0.3023173119850828,0.1314423095587333,0.06573146292585173,2,0,-1.0,16,5,7,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,52.781783990212006,58.00475463804102,0.9067170645288736,0.340924367552657,0.0013859572622892634,AVAXUSDT
2025-07-19 20:00:00+00:00,64.53252212159938,64.75049777173578,64.27898050921557,0.016775213780224396,0,36.041656879491015,75.98684210526314,73.23432837239352,0,0.13177293791513722,0.8239382915349589,0,0.9605450929714058,0.6987258528565627,10.809588421528723,1.0246065925461667,0.0995876376626438,0.7821621803752674,0.03192498695409255,1.7381785686717657,1.280837043459633,1.3103327418412742,1.6073988299042417,-193359.42925802618,67.23740717235844,-0.5753282519797842,0.35798202345408997,0.4219073847851736,0.04326530612244893,2,0,-1.0,20,5,7,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,66.65497733304,76.96863139424123,3.099865818020566,0.3900315197228091,0.13846058812470546,AVAXUSDT
2025-07-20 00:00:00+00:00,65.13874272050519,66.10197469658982,64.7034073637419,0.02074191759213284,0,36.530561517843466,78.6184210526315,82.30431848852895,0,0.13220909955234086,0.8154244566237685,0,0.9576116060018223,1.8648984666390356,8.76106194690264,1.0249280893251422,0.09873243552496118,0.7598648817770342,0.030913949624777632,1.7108851926486524,1.2318551925126073,0.48088197773885294,0.5756908145345413,78890.04878889024,69.03176446511138,0.09212164120059534,0.2632046891445741,0.2632046891445741,0.019121236777868283,2,0,-1.0,0,6,7,0.0,1.0,-0.7818314824680299,0.6234898018587334,57.456348785359665,57.13041999668426,0.6914957186964532,0.39868675121832425,0.06802560045698935,AVAXUSDT
2025-07-20 04:00:00+00:00,66.15121132000107,68.46001760919927,65.40476251369296,0.02459126459168859,0,37.05447703993501,76.57657657657658,77.0606132448237,0,0.1325158295847043,0.8220900206590125,0,0.9776913710574732,3.9545645771981546,9.046778464254196,1.0252759926938044,0.10003361346011679,0.736303104507246,0.02979777840984403,1.7107379603374446,1.1842025847934667,0.37505489325747404,0.43432268687576087,243800.36082726717,63.638884896550856,0.19013908693715525,0.19013908693715525,0.20372045028980645,0.017401861594496144,2,1,-1.0,4,6,7,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,60.29643520999351,64.50165484995335,0.4495413975983015,0.36342675712064154,0.03547555826064755,AVAXUSDT
2025-07-20 08:00:00+00:00,69.25767219114533,75.15930041396186,67.58943833428862,0.04661633952520128,0,37.940808180804055,93.80530973451324,83.00010245457374,1,0.12755085750831793,0.9219760908881393,0,1.1165561563515705,6.437950021177465,13.351375732972471,1.0269352588270364,0.1135462632416275,0.7237100256138712,0.028798648054670563,1.65358160658363,1.1557399943821125,0.8920884418025243,0.9567937821622156,628431.2352223024,60.49424235611726,0.5803429345112945,0.1934476448370998,0.0,0.022284122562674046,2,1,-1.0,8,6,7,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,67.30748859484241,80.52088039025469,0.8174642412393478,0.33682480242926505,0.035265327692080795,AVAXUSDT
